"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7823.22",-0.103879431244637,0.489035405276127,-0.692590179713784,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0258158079079349,0.863349608849412,0.172241807687817,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0572243917376716,0.697768390573399,0.38866248955957,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.486527774443006,0.000956513056956118,3.3316621346609,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.0907510165234163,0.533871385029057,0.622733005421313,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.358391982942237,0.0153072751301173,2.43710483200139,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.17474187566148,0.242419274023581,1.17096925188793,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0341681405704149,0.821567575797718,0.225701561140128,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0794380017725589,0.613562816710208,-0.505499327105614,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0141912553873394,0.924914794862078,-0.0943146175491627,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0333501867217316,0.818709884953729,-0.229379003329161,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.403285480944614,0.00662852486436992,2.7316611260314,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.019456509186998,0.895338816223956,-0.131648809520946,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0656511823041246,0.672642438312974,-0.422914710766958,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.417549716641338,0.00389583944711395,-2.90617366575401,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.231507215492294,0.122083427410458,1.54991769449042,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.209620257184317,0.159146945655026,1.41103165510723,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.270204570148435,0.0655142691454032,1.84764705680668,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.133773294791055,0.359419919736059,-0.917705239954294,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.316797764049923,0.0262991732440878,-2.23147526721107,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.319832083074545,0.0318037259749936,2.15562931075086,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.285230950749136,0.046736233121579,-1.99584826678815,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.272722145371648,0.0724790582274296,-1.80169557225648,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.171595712201814,0.228022184767712,-1.20760986832243,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0839263564557348,0.576588439810995,-0.558915450081696,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.326150678971027,0.0257858561601846,2.23961147518846,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.217210514252438,0.15183736819495,-1.43636471574193,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.103715835780524,0.489038075753451,-0.692588104623928,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.269356262037761,0.0665541780184905,-1.84046196065215,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.178504114324197,0.234382230941684,1.19123595392386,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.294553423065554,0.0422586406118181,2.03887916392239,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.602828994136852,2.35817260059924e-05,4.28615548471423,0.165260735849995,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0784025770037951,0.599607319795211,0.525448093673128,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.108675154277233,0.471513915834637,0.720844611278511,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.242939331940623,0.102348466088114,-1.63795311673856,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.232183697458984,0.120995968474486,1.55445268916889,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0865767515100682,0.55521005646222,0.590552909012986,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0689673445193321,0.64594918703154,0.459802653262578,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0129682450465559,0.93172499307128,0.0857393504788482,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.177705764218815,0.235027045395152,-1.18960459516096,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.388567348449428,0.00815356372679029,2.661063405825,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.472207644014045,0.00149259608715799,3.20284048422663,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.256650922518293,0.0850492291970445,-1.7271334513516,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.249211715977068,0.0986933094195855,1.65579922474175,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.246461976822898,0.0968939992597604,1.66469916499587,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.1721264139395,0.241545901965361,1.17316540167157,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.328069987424494,0.0265170632180902,2.2281421627183,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.64013635346304,1.37653533557479e-05,-4.4112589611029,0.0964675963170813,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.218276539499203,0.130947977564402,-1.51401639035596,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.115868046936531,0.427740240112002,-0.794004412184442,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.293188678044618,0.0502737839347261,1.96464869258967,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.642571151810689,7.94511687181112e-06,4.53703676072775,0.0556793790376523,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.196445580151401,0.19222855824612,1.30660927957579,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.057768264714914,0.704075450559771,-0.38014553158537,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.108729064001417,0.472116334412275,0.719838075728695,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.00500773539206332,0.972861570691883,-0.0340445904789301,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.333153317340461,0.0222272154815766,-2.29685634782775,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.331141296996376,0.0263166624769535,2.23115683254079,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0900329845571893,0.548214935660158,0.60105468828954,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.209633737900283,0.150415924238006,1.44125897885273,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.215124162646346,0.148041182420513,1.44971505415895,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0802930688713505,0.592105965045584,0.536289713305417,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0432218219768073,0.768353991505672,0.294760010881744,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.411470190146824,0.00511137295657795,2.81791953207909,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.298165479305968,0.04251682622686,2.03594875239759,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.278718162666422,0.0550954361177842,1.92461073246635,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0238269221067637,0.874714908775455,0.15779309320774,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.652876397583263,5.03331090075269e-06,4.63679049277153,0.0352734427924749,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.19065285052757,2.53890207222651e-18,9.24593993839965,1.77926257221634e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0964359358615257,0.510312139058603,0.659060894072533,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0300784101256403,0.829854280811708,0.215050499290655,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0663414556441565,0.624352201816898,0.490130494917491,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.333468409114121,0.0241737500906556,-2.26445199374922,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.494908934812217,0.00076993996521018,3.39363310081614,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.12229018474101,0.408361676017467,-0.827795886196435,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.404620982252816,0.00678539477617338,2.72407150935221,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.179327723979925,0.228058692500444,1.20753996140367,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0253820514811287,0.86452780410805,0.170741370665268,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.107067356694291,0.475153312925663,0.714908482062617,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0237056411483481,0.874434281797829,0.158150963888472,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.39984829606029,0.00594371133659033,2.76804776092253,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.634559992993067,9.90842266324467e-06,4.48927008903703,0.0694382260240186,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.01367187626891,1.28062898174239e-12,7.37921574688827,8.97464790405067e-09,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0705708225151116,0.633561188850192,-0.477143481512961,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0836104654001353,0.577738939947607,0.557227062094585,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.134773622420384,0.35998777886957,0.91661624783961,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0775106754639297,0.600799691559103,0.523745678517771,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.102606486269962,0.481642607735765,0.704424010258452,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.202089677475629,0.169089779876009,1.37809886838329,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0409744499207958,0.783052402078824,0.27555943447764,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.50635274361292,7.5636803109609e-35,13.8217926008066,5.3006271619214e-31,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.808435648370659,3.52086847725498e-09,6.06225451071498,2.46742462886029e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0390391314700855,0.80036455224567,-0.253078635723323,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.148289738571699,0.288662547073862,1.06273122384776,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.296973105704619,0.0288295474289128,2.19513381584506,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.10750775183718,3.02226318543648e-15,8.27538636068159,2.11800204035388e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0151365869487187,0.918636274036823,0.102226729742247,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.244141592283367,0.0984048157547157,1.65714346835848,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.288631106085309,0.0637651312607842,1.86007016003986,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.627667824456578,1.13889027601893e-05,4.45406352206349,0.0798134305434069,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0217259694312492,0.885020274648959,0.144716411887356,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.383928261279683,0.0106378163851906,2.56850027128609,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.1464715332136,0.328695786055822,-0.978187893671206,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.237713537209519,0.105307755955477,-1.62390011817584,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0643005449790366,0.669557711538372,-0.427129579924583,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.194827254510241,0.188576291818204,1.3174151174244,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.200108591718695,0.180573817808031,-1.34174586006897,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.186781986418486,0.210787858076355,1.25379584941332,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0748258780230873,0.616612063099521,0.501117060586479,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.19035099612034,0.201378667560213,1.2800968402918,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.227979816162108,0.13389809018737,-1.5024927396666,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0874144741557343,0.553973729741815,-0.592400737791393,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.183949928620176,0.22568998853947,-1.21375170063972,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.343750839607033,0.019701966985948,2.34287209846078,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.360903715238629,0.0134910357118109,-2.48339125845372,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.13213790113125,0.37592484510861,0.886569301573141,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.329011306000103,0.0267076383101005,2.2252372474473,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.581581354307106,4.11580307707293e-05,4.15428134411366,0.288435479641271,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.382635194605752,0.0077742427088208,-2.67753836478234,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.143975436176583,0.344720452720179,-0.946232110191179,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.220712057568473,0.13670656841703,1.49165305269134,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.169202253506942,0.264971626526188,-1.11653696682891,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0816946213266942,0.585824658832466,0.545421219749028,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.184796388301183,0.224860905776,-1.21593452477823,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0342575946394268,0.818141226396862,0.230111861701812,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0305167791517299,0.835855899899447,-0.207352893281845,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.0393021502711106,0.784632744761037,-0.273502245413787,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.134739927891046,0.362317581615879,0.912196081617004,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.344516248612883,0.0228416392428594,2.28652365123167,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.209928728980094,0.157694300593076,1.41595212570792,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.277682396917178,0.0638128692647681,-1.8594787006707,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.284005112842826,0.0586945773798922,1.896834504527,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.109876584821014,0.438666534487618,-0.775345694762891,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0639452598544891,0.671773911723038,-0.424085669888336,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.12552434849005,0.401428946102068,0.840109257715263,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.107689739560922,0.485574459585613,0.698146193471259,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.149183661734195,0.316426267312273,1.00328131818356,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.363315302757706,0.0189974253994032,2.35762956912514,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0439748167620067,0.768448073814245,-0.294642235925881,1,"SORT1","Sortilin","SORT"
"X23416.47",0.467983100621185,0.0012442096119435,3.25670858932958,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.410029074805098,0.00477755482605858,2.84025933770479,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0181495807041189,0.902388344492344,-0.12273534798198,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0868767589018055,0.560940631951127,-0.582012448594761,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.301398923303191,0.0375463448389268,-2.08782930727979,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.392726665132022,0.00826613244313433,2.65639162116081,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.119139310360504,0.417917651774731,-0.811044534428414,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.140427440651637,0.336601283269733,-0.962255184969713,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.132009719803369,0.372960360825289,-0.892108182915729,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.192758240453752,0.201423260823105,1.27998440721428,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.135182997396583,0.363657937026728,0.909627097708232,1,"SOX10","Transcription factor SOX-10","SOX10"
