"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23578.6",0.16672969524384,0.256061505202934,1.13768774908693,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.02986505972169,0.84053140929009,0.201366449756436,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49525942306813,2.6264168463838e-34,13.6820874841733,1.84059292594577e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.77467749906853,1.61877141320375e-08,5.7859721289416,0.000113443500637319,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0339280286199344,0.825962864852149,-0.220056426883098,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.133937677684213,0.339051207574045,0.957396982192022,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.319062912544657,0.0185466301806989,2.36590154367791,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.09471122863468,7.36305866177129e-15,8.14708327431294,5.16003151016932e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.00116321956730907,0.993754246413573,0.0078336625547895,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.238068702773862,0.106637953837319,1.617739479305,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.283883191073237,0.0669136047570845,1.83830339411731,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.629110009044415,1.07226719848155e-05,4.46772600636816,0.0751444852695868,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0308898165739475,0.83695163823327,0.205951576265642,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.381298232398699,0.0111219521765211,2.55273324909532,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.14202983185774,0.342382672137812,-0.950833474803012,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.228134377453628,0.119583113410383,-1.56038489161259,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0718804426125694,0.63296277787462,-0.477996256139301,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.199637139944433,0.177966087307633,1.34980497987551,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.202639153866372,0.174642061770531,-1.36028140215562,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.160405194362749,0.28225808025399,1.07698842289747,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0318107638042556,0.830275368898617,0.214512849534311,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.198023158813957,0.182955891076628,1.33441428292345,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.243986328874812,0.10782356090562,-1.61230420703731,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0625583426786635,0.671543526755507,-0.424396482958216,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.179926165527889,0.235535606884598,-1.18833534591553,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.307832034003299,0.0360794233319784,2.10423033828135,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.359658595643134,0.0137508069803546,-2.47646567704324,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.172492641768653,0.242135663171478,1.17166443832708,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.345259139520956,0.0196879659955962,2.34311011153584,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.579179399240908,4.37134811094563e-05,4.13979513711964,0.30634407561507,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.390981744037998,0.00644093058712441,-2.74131769888708,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.131256110309942,0.386574159160342,-0.86699253830914,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.226905112157285,0.125317815460027,1.53657027377434,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.153405211124177,0.31042953063948,-1.01581894031012,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0743798470452749,0.619254304918527,0.497367444098524,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.17086571524967,0.26189076277111,-1.12381652193914,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0435611791479616,0.769967302029927,0.292647795107407,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0170179075139663,0.90804847778679,-0.115584788050775,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.00887017910054736,0.951073406884323,0.0614040415239554,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.147579220848138,0.319138960775703,0.997703555939455,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.33668025096224,0.0262915801580247,2.23167544960244,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.19367150297227,0.192857893729302,1.30473471577006,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.258862478697218,0.0840317033758784,-1.73277596441307,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.268799354501228,0.0719687472031322,1.80492300855173,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.108789925165831,0.442916420806184,-0.768161979022369,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0775427933630346,0.607530243738243,-0.514083925544419,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.123600480395895,0.408397870895528,0.827726004224511,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.12528924582573,0.415968779081618,0.814453894091365,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.14618126006258,0.325851223136969,0.983901951043968,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.382491028713371,0.0134540452671712,2.48540406419983,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0298295347428137,0.84212950764029,-0.199323555152771,1,"SORT1","Sortilin","SORT"
"X23416.47",0.462820218420829,0.00140770730356473,3.22035901135829,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.431437458064056,0.00286429607817561,3.00364500062935,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.00151247471408474,0.991820190542388,0.0102595045205962,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0820387305800388,0.582850558174266,-0.549747182339745,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.302933697585209,0.0364181242072492,-2.10041175677939,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.388882098996852,0.00890809845486801,2.63054600602621,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.124008370068904,0.398987059046418,-0.844513426100859,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.122987604243938,0.399975096132574,-0.842718073075075,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.120783968292493,0.416494027702018,-0.81350307777056,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.210175569589357,0.161954819811034,1.40157352652642,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.139765730144698,0.347415614085844,0.940905194031871,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0999087091334484,0.497635618700049,0.678930747598662,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.259575323796297,0.0801501226813409,1.75507292158016,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0779836392335539,0.607452789678874,-0.514197716409473,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0615736865366971,0.677586161028516,0.41611080413832,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.02826887384132,0.852266645778136,-0.186370562902292,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.321492644407546,0.0290874934478148,2.19158328564342,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.327121890493751,0.0240478916328529,-2.26648282900135,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.169593381508429,0.255863826884456,1.1381165923916,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.248406190710872,0.0921196275685064,1.68908652930133,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.156972475162169,0.289084047164394,1.06179620462127,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.310959577991904,0.038385958755525,-2.07901179014048,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.418459697394605,0.00431132878796975,2.87341925361677,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.177751820358934,0.236486151871113,-1.18591565513942,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.600418644654507,3.14934971714255e-05,4.21799136544266,0.22070642817735,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.372952790006194,0.011779056881689,2.53220574133362,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.102251308815302,0.446712601469888,0.761783662819692,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.101002455911733,0.501609293770034,0.672713141823074,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.251451495460659,0.081969674318761,1.74445865769148,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.039255526039223,0.797470886579174,-0.256828928862392,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0611688384262346,0.268072448879138,1.10929193826817,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.148361691076534,0.321753482679211,-0.992294279079114,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.255142083423897,0.0893132608954144,1.70381630958024,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.660279785727584,5.44316459823876e-06,4.61999244344692,0.0381456975044572,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.193508525766597,0.200825611834209,-1.28170971989025,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.171740977952763,0.246671418202339,1.16046476505956,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.276788352470877,0.0530814130490207,1.94104463994365,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.305278086313187,0.039578341084339,2.06596059045231,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.213015463786201,0.155757682728313,-1.42263886876419,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0541009212435567,0.712329677460591,-0.3690354296817,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.336307391475,0.0231929917689676,2.28055818088509,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0643777425006332,0.655889155597423,0.445984306813813,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0243671927741137,0.869205118186789,0.164794133142313,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0855995109515772,0.565477966112653,0.5752817190737,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.189933174427705,0.203953288914789,-1.272815174781,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0870907289866281,0.559723435935021,0.58382757563204,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.258102080643123,0.085355516537669,1.72544726065614,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.346160016771645,0.0202606926035425,-2.33250550610505,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.280740168367246,0.0534627126876597,-1.93794319737926,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.883044062887327,5.27938582357201e-10,6.39586582469588,3.69979358515926e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0680745877652506,0.648051984262493,0.456873545615869,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0712429791839783,0.636399566445073,-0.473164340166871,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0641956755244417,0.667847371480073,-0.429474812099374,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.241559159121327,0.0893527440390692,-1.70370437284061,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.39028183618632,0.00848842593282048,-2.64733383991859,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0109042104659891,0.942262358670895,-0.0724799138619279,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0286986649174145,0.846552224053075,0.193666208642821,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.125054424120281,0.401605697722714,-0.839796609593693,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.156301469936401,0.288729696773689,1.06255380542844,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.370740469312847,0.0120508024375073,-2.52404606647591,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0728700172741998,0.621486443394991,0.494192686887692,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.011711666037182,0.93078767760485,-0.0869180374243852,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.114737954491781,0.444991970940432,-0.764686195472194,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.393557868553927,0.00673819204631076,2.72588887334569,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0132881705206678,0.927676913976515,0.0908375976098758,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.225921680835918,0.136217134566716,1.49364898854397,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.215241341967203,0.145828464350519,-1.45776460191383,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.990118162091805,8.10872821477148e-13,7.44275187513818,5.68259673291185e-09,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.0155200181571316,0.914607573450888,0.107307982225433,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.686922620794124,1.95144283541991e-06,4.84163305936164,0.0136757113906227,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0520470753329387,0.727931277665448,0.348163101312572,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.178119688689948,0.240292283284842,1.17634495406851,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0749862412629312,0.613121341315098,0.506083378607668,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.145901703343842,0.329093597685703,-0.977327971992004,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.260491676207085,0.0774459025446099,1.77100142943993,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.113663603708656,0.451178078425093,0.754337524381508,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.155611397771556,0.294310317830211,-1.05033450813276,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.3573239961467,0.0147589008244139,2.45064358989008,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0628337014437619,0.677851874475539,-0.415758851293113,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.249357603513436,0.0930766577928588,1.68406262336623,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.15889469734345,0.286993856901879,1.06639304540976,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.566678038607354,9.84753161488591e-05,3.94041675656347,0.690115015571205,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.100125037989447,0.496714437443489,-0.680395457201336,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.149936877829832,0.311756661802306,1.01303242217258,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.404156441323086,0.0068533722626104,2.7204069166333,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.017337962725738,0.908067908470133,-0.115561237879929,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0647590372643992,0.661966711045858,-0.43758148486023,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.324911435980645,0.0289168428302078,2.19390174704148,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.41947506218953,0.00414292475117908,2.88640014335233,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.0124355522195654,0.933395312719371,-0.083635323987425,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0401832731019168,0.788998564420047,-0.267820377210249,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.120572902879204,0.421933164167596,-0.804033036753928,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.301276879172691,0.0410059226039426,-2.05125299368292,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0278649580427796,0.853392684204964,0.184932350546255,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.116768449294206,0.438246230106627,-0.776076987843311,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.196690747346973,0.183639110566614,1.33232131481925,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0798690899306175,0.5875502810195,-0.542896974290608,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.223831680753606,0.0911709576687561,1.69398338013147,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.195729553500654,0.188350659063579,-1.31808963383456,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0888110795410398,0.547733189228221,0.601764417338209,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.161704830420757,0.284830024642247,1.07126143395464,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.162037889666276,0.270099899194679,-1.10461169499814,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.0471026427229066,0.759230575400011,0.306744702649403,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.306366020206015,0.0383449090890475,-2.07907115780169,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0230659861529105,0.876332648582266,-0.155735767775987,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.113567117591503,0.453615477070836,0.750262524267425,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.206246524288154,0.17397656763257,1.36243288628218,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
