"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21435.143",0.0578368521755243,0.70505501683173,0.378832655046045,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.296635190643959,0.0444893324196646,-2.01677045165985,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0350382313359804,0.812275791791494,-0.237673551843932,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.0947156763386001,0.531578484570108,0.626236968299151,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.204222471850326,0.176799905826223,1.3535268818454,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.314848199658944,0.0344651666498169,2.12305260654153,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.13743299476772,0.361441731558329,-0.91386020045154,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0147962928386372,0.922037949830275,-0.0979389847506987,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.267672438683573,0.0755012608632036,-1.78287567556718,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.172911824669603,0.252401647467124,1.14650016352774,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.115479540136941,0.437566023495679,-0.777220381835692,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.253928124760534,0.0911581581971163,1.69409228372902,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.015658328814635,0.918949165119081,0.101838865681678,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.034942182432365,0.812019059713651,0.23800481555535,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0770820286663797,0.607687735824203,0.513859857271203,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.194126355989932,0.19161374243881,-1.30841513221369,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0830425939426023,0.569906086099406,-0.568742924827835,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.178729919705969,0.231143801818776,-1.19953942727929,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.235393669310081,0.110832746559842,-1.59864996166059,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.105375673969429,0.479125188896226,0.708499041315006,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.00595434915552226,0.96815151550049,0.0399560049978144,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.26822924359371,0.0646322903433471,1.85388187320897,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.220139951156871,0.127763074625677,-1.52673113657232,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.272441213940061,0.0664501604783773,1.84134216029509,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.125457421963306,0.398569202769245,-0.845259594608018,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.442519437415467,0.00178715835244411,3.14801698009023,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.150639062492067,0.304648814608124,-1.02805406659103,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.150851240757358,0.307473333721612,-1.02205006254936,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.165733227231256,0.271117111378509,1.10229103743305,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.380989595966259,0.00739338941820598,-2.69458763978601,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.458036660049636,0.00260340854720816,-3.03528977578182,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0320752131076242,0.828749407877904,-0.216470880501319,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.01201134916499,8.83281599913537e-13,7.43133213998795,6.19003745219407e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.096712752185387,0.497182240386482,-0.679655711604393,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.439186184938994,0.00266567006902279,-3.02590108980631,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.405271243262657,0.000819388594888739,3.37772572546225,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.592144720265591,4.76405372174625e-05,-4.11965162440168,0.333864884819977,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00128272872277261,0.993210470215459,-0.00851572133535703,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.085233986584408,0.575005047023944,0.561249356758854,1,"STATH","Statherin","STAT"
"X10370.21",-0.153082011204473,0.301706283550242,-1.03434842527972,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.220240811824166,0.125684237985377,1.53506563768952,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.289406022031512,0.0547812058023324,-1.92725157334626,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.28096956613119,1.17817577401007e-21,10.2439872559972,8.25665582426257e-18,"STMN1","Stathmin","Stathmin"
"X12471.47",0.260585531799551,0.0748400117624544,1.78683183072408,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0167193509579737,0.911166190381274,0.111651025079348,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0735859502986367,0.620186914495493,-0.496037022625002,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.145542663056204,0.316639259280729,1.00283920977472,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.224450104988067,0.133708395368308,1.50321787681293,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.220049013710146,0.126166351138942,1.5331380471924,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.111644343000317,0.451969205971212,-0.752995354557178,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.146327836975356,0.298988458499542,1.04017643454508,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.223563811752312,0.127594411103347,-1.52733328281694,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0860891812802141,0.552295617131383,0.594912112902172,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.325225984393785,0.0240587551816075,2.26616034497324,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.220900236891363,0.101011479549587,1.64443083321507,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.29452720669427,2.82946679729477e-22,10.4234887355503,1.98289033154418e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.08060982923913,1.09297262549718e-14,8.08534441460321,7.65955215948425e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.165795939014596,0.283022219591116,-1.0754278124544,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.144228121622229,0.333589995048463,0.968285658687462,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.292328940798838,0.0543335520777389,1.93096401449063,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.628087290364213,2.4347376691209e-05,4.28362019338573,0.170626415851993,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.684607801936264,5.58129608999144e-07,5.10354659457539,0.003911372299866,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.199894321794182,0.17839011302892,1.34850760387374,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.530524605859467,0.000275483994844242,3.67507114470261,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.098672697090791,0.527858174817643,0.632017827192527,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.038647754840493,0.7954729677308,0.259414419586167,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02534502118935,3.05225146509889e-13,7.58992496861347,2.1390178267413e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.189129633980469,0.202720868134398,1.27635868297829,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.624102044795523,1.52963350881912e-05,4.38744886114831,0.107196716298044,"STX2","Syntaxin-2","STX2"
"X7186.111",0.546412635372936,0.000169179822976018,3.80313784022819,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.287360096578123,0.0496114975260231,1.970331192277,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.688726287206079,1.74367711520123e-06,4.86523475972318,0.0122196892233302,"STX8","Syntaxin-8","STX8"
"X24904.121",0.424553964132747,0.00479827885832133,2.83952491705688,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.335495511681399,0.0230819170997543,2.28232524137119,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0750937939765556,0.607549452018169,0.514046609175164,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.0189276726695795,0.899105767944788,-0.126886108987829,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.693103450638637,1.48124842031321e-06,4.89911894897415,0.0103805889295549,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.544821664991724,0.000123141339242145,3.88430303573004,0.862974505408952,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.434009007603639,0.00265340396637541,-3.02733302320881,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.157141099465516,0.290268739540982,1.05915814401818,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.288761464093235,0.0519923757107625,-1.949984495211,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.07467711047925,0.621033865535552,-0.494842345706169,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0709720092889116,0.638282319637033,-0.470521624527558,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.408347206552651,0.00574210302900125,2.77968285966001,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.814554085935368,2.25851114784913e-08,5.73049428631753,0.000158276461241267,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.07503048302381,4.78413714293163e-15,8.20139845235509,3.35272330976649e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.829734129518265,6.03257908712546e-09,5.97138311819765,4.22763142425752e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.195916613492565,0.183120614651014,-1.33394309656727,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.432205640432866,0.00347994922830853,2.94213976202494,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.559145377652014,0.00010655017341852,3.92115457294146,0.746703615316987,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.821744434339594,4.77870935560472e-09,6.00771312962212,3.34891951640779e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.208364972148294,0.149341957846989,1.44508398832312,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0332570440964654,0.821221081170945,-0.226147913072421,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.055113041054281,0.706376321146083,-0.37704096583103,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.311464249389843,0.0362479220119301,-2.10243539476103,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.629999213631896,1.70307258076136e-05,4.36325963779255,0.119351326459756,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0551412491630206,0.710654631211176,0.371286625842818,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.371025589843286,0.0120991987418562,-2.5228486834309,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.609440766781778,1.67443617837207e-05,4.36643411351695,0.117344487380314,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.402568103943183,0.00495917607068361,2.8278382627999,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.380867286979507,0.00996477497100566,2.59173561638953,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.00749903453589359,0.959150721575783,-0.0512569174562617,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.286154709928837,0.0599787373905699,1.88739913812067,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.597469324672218,3.76806917976784e-05,4.17607638939523,0.26406628811813,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.043671626856119,0.766543678965715,0.297137999779172,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.0143605938575751,0.926149697502305,0.0927612477269356,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.0501863680564334,0.742467339122875,0.328874085941163,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.410737469209435,0.00573601957278684,-2.78024374185984,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.672975042889088,5.36046096020858e-06,4.62315062794537,0.0375661104091417,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.270089148833464,0.0683506344579683,-1.8284146646811,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0157881301680966,0.915114717006386,-0.106668477012376,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.110150979721825,0.441714136915296,-0.770200630375158,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.23903230116215,0.114433417229915,-1.5826393223926,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.362981192102879,0.0168505438343818,-2.4020171393135,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.00442980518214926,0.97605157654583,0.0300413776253791,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.0262803933454888,0.859002037479494,-0.17777829401853,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.190286799937571,0.200369075168726,-1.28302832027957,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.0659359473827029,0.653750189437168,-0.448952605849141,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.535029575407996,0.000227508514168913,3.72579129742389,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.899889128663384,7.66382437642416e-11,6.71828292180095,5.37080812299805e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0467075154531735,0.7485973771042,-0.320744866682463,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.120329036495515,0.421614896090272,0.804605023951015,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.0551308265701381,0.712533676475824,0.368759720997324,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.868714086983221,1.50718083115741e-09,6.21334874125264,1.05623232647511e-05,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.433565319564314,0.00275769774672491,3.01528309751234,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.74854673117402,1.83273231557296e-07,5.32437021601263,0.00128437880675353,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.150837704345223,0.306851742282525,-1.02336185288405,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.297519965210521,0.0399034209123586,-2.06262004752719,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.148384765883291,0.317691622200928,1.00068322136328,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.500408418785335,0.00056291788311119,3.48128482801149,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.1903786570437,4.64219023601529e-18,9.17292490270832,3.25324691739952e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.475415696206732,0.00131782244032152,3.23892392939899,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.20399708306278,0.16488516906354,-1.39180756971593,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.327330352268681,0.0276310601439102,2.21186156570802,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.171385074178158,0.253499930332465,1.14383879669655,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.27048064490325,0.0757689244144326,1.78130275656216,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0812272339319233,0.587686831190898,-0.542712014257613,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.165892179618723,0.279865578650345,-1.08239355403274,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0318572007833624,0.832033402508079,0.212257901338454,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.216710944423936,0.132393314045983,-1.50828821920113,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.357966998295461,0.0108197361103901,2.56241988876901,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.198340911480423,0.164762051771001,-1.39220576938124,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.220820463167393,0.152998023545718,-1.4324261108543,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.0980082600146661,0.510861318255909,-0.658182154276781,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.27137825117458,0.0704293672384382,1.81492659451025,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0362478448848417,0.806287229510124,-0.245407542986995,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.339797790370728,0.0209595454831239,2.31938037920524,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0391564352232041,0.793939716005653,0.261403998182661,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.0634047177995786,0.670622002579432,0.425661848720766,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.155452365229862,0.295174833743051,1.04842454705337,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.270628024993667,0.0685119183632747,1.82732635240686,1,"TMEM132B","Transmembrane protein 132B","T132B"
