"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9504.19",0.144230667719613,0.330349847512851,0.974797182841077,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0505262008361649,0.73944571186807,0.332862439756251,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.533095121991168,0.000281274150860356,3.6696584340806,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.227063740475074,0.126020408281835,-1.53371989600923,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0898871248136763,0.555381403726221,0.590312699657609,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0323767329411797,0.826354705268419,0.21954536814671,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.0998793264663938,0.50377228440158,0.669329838012126,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.328701568028162,0.0300847358315879,2.17844325405991,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.337061751754376,0.0231197678566669,-2.28172140032729,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.182010959293746,0.214325739707136,-1.24405663561777,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.425580802518932,0.00429572558917204,2.87481578656268,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.166750990358342,0.250423391843952,-1.15126920088308,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.00606512601045363,0.967113300414078,-0.0412594211740617,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.127392417592561,0.405814188758112,-0.832364943258234,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.20752593809093,0.155929876393196,-1.42204500882509,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.26859522927476,0.0774322755435718,-1.77132564236257,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.35620807821099,0.0173908817756475,2.39031629874055,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.00264732396593287,0.985879589690678,-0.0177112560088774,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.168188449308187,0.259140205058586,1.13028227318489,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.686197178369795,2.14845740316202e-06,4.82317469619517,0.0150563894813595,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.143865053509654,0.3323936112452,-0.970680063032507,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.455037402854755,0.00190613437235997,-3.12844154740484,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.40102870601605,0.00645465508165116,-2.74050408322311,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.139976787137171,0.353596290107741,0.928933731832933,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.303761558823282,0.0404987244872168,2.05632421473442,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.202300860499589,0.177864592680852,1.35014603693098,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.687674096717424,2.58739385618232e-06,4.78121334418016,0.0181324561441257,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.188553769249365,0.167673460723734,-1.38263583177748,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.480791004675786,0.00109271123942379,3.29331239403218,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.808830101337208,3.69253456235772e-08,5.63345903786014,0.000258772822130029,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.260041918579832,0.0716659626156992,-1.8068074969377,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.207720124425548,0.152946302246009,1.43236896683677,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.815646659469926,1.25007879007595e-08,5.83733578717536,8.76055216085227e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.718423472508039,4.42360744817142e-07,5.14895588233883,0.00310006409967853,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.219455678466106,0.140071037254786,1.47900230137092,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.115849720127853,0.439624814859961,0.773735578336941,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.205730088056843,0.145871708339804,1.4575496732975,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0790226926647715,0.434258647204717,0.782841713435907,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.160646540823804,0.277546757137127,1.08756917240662,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.145217270811917,0.339156222106451,-0.957176623974673,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.129240884054482,0.39371129585878,-0.85398142688255,1,"IK","Protein Red","RED"
"X23305.38",0.242105440586517,0.104341074322296,1.62850621360744,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.292654367123075,0.04737495368908,-1.9901493827104,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.443172614555644,0.00258461758526,-3.03607865809049,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0501045939454971,0.732397052138285,-0.342217179322559,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0779179376518042,0.600236027102295,-0.524551216459644,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.432544055990333,0.00269463843761284,3.02260766869668,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.393270910435203,0.0076220747700744,2.68406445004227,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.107440815077477,0.466945369760015,0.728274506673705,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.171532851294524,0.247917747832974,1.15743270205089,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.212254823733301,0.15088172666164,1.43961978281832,1,"RELN","Reelin","RELN"
"X14112.40",0.241330096867455,0.101355619076355,1.64287449504036,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.215008232775494,0.150540935456113,1.44084417542791,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.120004891059727,0.409105398495003,-0.826509089419938,1,"REN","Renin","Renin"
"X13554.78",-0.187398318490891,0.203928847608921,-1.27286268000455,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0566160932478212,0.707355462856274,-0.375727128666479,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.240679051767815,0.106999624066481,-1.61608988677631,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0525841810900699,0.725034334240768,-0.352028502890205,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.141337650130741,0.322188974543189,0.991484399972132,1,"RETN","Resistin","resistin"
"X3220.40",0.142608138162804,0.336841132215859,0.961777001065129,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.11968508992332,0.402698587599451,0.837837673446348,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.163872340328098,0.248214300276008,1.15665329930397,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0244409148815636,0.872393081217711,-0.160741796295789,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0171968904794839,0.90902136264429,0.11435768466486,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0303375621454071,0.839617346537723,0.202536579530007,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.335168185438724,0.0214803405413114,-2.30998645329958,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.277768325769571,0.0711671980872372,1.81022781514367,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.453251376671704,0.00187224337459655,3.13414330560163,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.106773116110828,0.467160844856485,-0.727922023016137,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.215100222547513,0.129613145841128,1.51925914267374,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.255020988557759,0.0856197825650159,-1.72395420406196,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0508045792563157,0.732173846871764,-0.342512457611303,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.302206948914385,0.0421162219977694,-2.04004262087772,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.129894618724799,0.387704294292057,-0.864957054877571,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.340939137954652,0.0221581034311173,2.29814699062329,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.330590371983158,0.0264483170099934,2.22908111346191,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0387678522634883,0.794370740782507,-0.260840430440186,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.159927086434163,0.28190527627249,1.07773440838999,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.384199811851097,0.00669560330401498,-2.72821922324602,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.191366629533635,0.205859852039416,1.26744834774419,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.11014249222558,0.462972028157753,-0.734795507994211,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.100508319046915,0.501484245500434,0.672864011791359,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.124091751745112,0.405114084655871,0.833545104578407,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0393933125984022,0.790430384779068,0.265961699522292,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",-0.0157376869318066,0.914609018249925,-0.107305016342711,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.185489768435423,0.220419626784762,1.22772589382471,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.177324884479758,0.233854423189223,1.19260214344115,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.19452017960798,0.192452468698128,-1.30592717037909,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.275040215223882,0.067818076591048,-1.83212305747949,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.244492883348433,0.0929173068403382,1.68491446587558,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.364813778481941,0.0121856802908556,2.52005676734152,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.290729430582001,0.0379259318289081,2.083786919043,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.418263885804779,0.00219408879037792,3.08601953945877,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.335609329475911,0.0179754407508021,2.37772565469604,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.192999746402843,0.199554073780894,1.28533091251185,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0745150282820563,0.615396029946884,-0.5028489611003,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.0105844258533999,0.943768026266721,0.0705876907783056,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.144333896981829,0.342911472652558,0.949770591044108,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.112886105889373,0.449963467911501,-0.75634176480963,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.36854044993932,0.0125731305165837,2.50881180538125,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.225614634622,0.139207195146013,-1.48226446746889,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.368862734427358,0.00972528022559917,2.60004751073791,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0616308007899251,0.685658980405581,-0.405114606821669,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0180709168672514,0.904845996169599,-0.119632484648075,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.424807249633925,0.00444161801468492,2.86427911488891,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.158505660212949,0.290366298947291,-1.05893890201731,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.108896090514153,0.465375990063187,-0.730837337106118,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.300511680460816,0.0408652431838854,2.0527846641336,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.93051861217839,1.36422339674674e-10,6.6282845754008,9.56047756440118e-07,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.15656776186861,0.294298430091598,1.05036520305497,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.210103022008457,0.159839732372905,1.4086661703217,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0747618483264761,0.618149969468216,-0.498929274639947,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.334445074256506,0.0164104809979683,2.4118906008071,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.305954480443288,0.041743297651002,-2.04387144895475,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.298562747760686,0.0549785432570136,-1.92631990599349,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.276561380756816,0.0625667343138722,-1.86839601415263,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.382982029790177,0.0108553429961691,-2.56171925630978,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.0877406745401044,0.563291966034819,-0.578534618443022,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.148482580833027,0.320582983617833,-0.994713562922316,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0905594091993098,0.541865688339657,0.610602921382189,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.480036178918215,0.00112869641591391,3.28431188090276,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.212616201640194,0.143233777706353,-1.46721534672298,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.22750238463205,0.129991455821244,-1.51783216955068,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0813367657685585,0.594943086457502,-0.532192895324309,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.397947115128347,0.00878195900710326,-2.63575819949064,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.263398658212697,0.0778090948870191,-1.76882554379243,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.112529743281902,0.455881626148017,0.746501963509915,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.456454239089376,0.00197482185531564,-3.11793452110841,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0777312217461154,0.604645890932144,-0.518208568312327,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.383824598396668,0.0117203007972268,2.53427464890338,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.312553425479756,0.0277385088213812,-2.21032412834384,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",0.0117466235073528,0.937551776838583,0.0784058205608233,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0400247588932391,0.790279233191059,-0.266156896799342,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0537822652131701,0.719630712704603,-0.359260463067949,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.295105270565225,0.0506023442449836,1.96179111972988,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.104502675232249,0.482542678783294,0.702977190749485,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0990560670016816,0.504481013494772,-0.668157651559562,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0379891289658053,0.796058172818463,0.25865294401269,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0995070786510259,0.509590378676878,-0.660165998131217,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.230364535096276,0.107262599905273,-1.61500401086491,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0995748103335202,0.504327161034746,-0.668401066687058,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0875225404361992,0.550174575676047,-0.598100550575476,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.214403542926169,0.13523470730924,1.49725981206092,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.225574998068528,0.12795317666923,1.52593424309882,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.300762094638444,0.0444147855281805,-2.01765473008361,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.322734327759623,0.0374150032925794,2.08977597985962,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.28774211115908,0.0328121040938878,2.14305155287876,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.347229883048076,0.0142581174675417,2.46338026698857,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.10354993071084,0.487407248742743,-0.695189481561427,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.310735401579223,0.0379930810873771,-2.08307854595028,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.160829607876698,0.26729692132029,1.11112071459428,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0856754676559371,0.57164570984861,-0.566182100931547,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.175122308348875,0.244869406161021,-1.16491070547162,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
