"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6247.9",0.056362472495485,0.703917518935027,0.380354763932111,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0230516455714976,0.87844986181439,0.153051782464526,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.18441976069991,0.216454206907553,-1.23829987507777,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.370289258299476,0.01165747820561,2.535871269554,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.444728550460705,0.00284751745036882,3.00613944996453,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.257693556688493,0.0825322063196191,-1.74130362744398,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.258885306839253,0.0852487967481298,1.72608427138655,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.246326395132832,0.0956793419034558,1.6708102534305,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.158446814861425,0.279585351037148,1.08296846978298,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.307289380545243,0.037753532422217,2.08557731084676,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.634792259260453,1.52235209228823e-05,-4.38817396520106,0.106686434627559,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.21800761702527,0.130063480551496,-1.51751394663323,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.117449530165355,0.418918992976309,-0.809270432918272,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.272508865010589,0.0682755575928367,1.82903332020597,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.640094480247183,7.85954820717744e-06,4.53946079529971,0.0550797138358995,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.197906722668703,0.18668496716748,1.32311884965585,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0806632164272603,0.596021443765914,-0.530631717278706,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.109368382816508,0.46781392021798,0.726851864564969,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.00227520394190542,0.987613747415287,-0.0155359110457558,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.327298005882657,0.0242319043566132,-2.26342841269693,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.313913107527044,0.0349839410371333,2.11694618425362,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0844978946949466,0.571265068544264,0.566754538233436,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.201158315193125,0.166137563121351,1.38764701690432,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.216231001127031,0.144214845173987,1.46357685870979,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0831366475664702,0.577296628549016,0.557870660165231,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0361769188213626,0.804695047333982,0.247465140151742,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.409762773866082,0.00503513327467326,2.8228540714599,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.291279283009062,0.0464500553297519,1.99844958543424,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.285348803372517,0.048732119287727,1.97788793014465,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0314573238836216,0.834542146389783,0.209042459988437,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.644327167269573,6.27754732295005e-06,4.58803988358574,0.0439930516392339,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.17670199191143,5.18189177891959e-18,9.15034274200206,3.63146975866685e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0888424143502551,0.542127082707068,0.610227870606048,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0309055627201356,0.823692318051544,0.222967081218147,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0537771905842481,0.690777903873461,0.39813271802224,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.324737941467286,0.0276167350720288,-2.21217739955793,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.481414293075102,0.00104237899139115,3.30696803424138,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.108917594744333,0.459543597334517,-0.740433396238197,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.426936715511415,0.00434271914040374,2.87163859893668,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.165031805689033,0.266613935001783,1.11271131262179,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0185189748449924,0.900608707386539,0.124984920298787,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.10139891912854,0.497491222681072,0.679167316307552,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0325028618739503,0.828061725205189,0.217359997088803,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.391841770009416,0.00684345316572886,2.72075177797134,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.619266850198953,1.56635151101314e-05,4.38471170288773,0.109769913891801,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.00737211814088,1.46299292290322e-12,7.35856814080682,1.02526544037057e-08,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0666419708454547,0.651454854049699,-0.452135271434477,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0901133126031026,0.54732017934561,0.602383856206872,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.107158506387682,0.466472777355481,0.72904313787417,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0752026875617424,0.610442743799016,0.509917927498562,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.103271884474212,0.472528071854041,0.71915950064717,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.184182130842143,0.209858505417966,1.25635935646895,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0428640385186748,0.772509506137248,0.289322351721872,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.4918537260377,2.55238371880516e-34,13.6853008341741,1.78871051013866e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.782448321263034,9.6234850411808e-09,5.88127020086921,6.7441383168595e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0338046623982887,0.826033831886497,-0.219965228622053,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.129472067090499,0.353714495606368,0.928686131126803,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.303946130859974,0.0248565033132408,2.25362240409058,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08311771179725,1.16707481078127e-14,8.0802053301524,8.17886027395515e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.00360208889659325,0.980565306033626,-0.0243779063451538,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.24357281673668,0.0980402017925429,1.65894867397076,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.282048630718741,0.0684363191015191,1.82810596638866,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.629775151075327,9.24603376593017e-06,4.50116549469859,0.0647962046316386,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0246511791143959,0.869218313103971,0.164775510033849,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.378186336459117,0.0112047851867296,2.55009717618794,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.154214107929013,0.300634828785408,-1.03669488642726,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.234059198957078,0.109396377346826,-1.60504420963088,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0665938143532708,0.657323107782292,-0.444006137169465,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.206949149822728,0.161802262441924,1.40204915612196,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.194480800517479,0.191354434621117,-1.3091889403574,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.170960754589171,0.250943329831171,1.15004470523963,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0576999321632016,0.69888967861255,0.387145934345447,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.188527210604838,0.204002417056387,1.27266227724909,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.229847729400698,0.129363878415137,-1.52030437699545,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0746387405395321,0.612584276510326,-0.50685345213679,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.183109660016879,0.226080136765764,-1.21272960641953,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.328736911435079,0.0254701669703266,2.24390896205089,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.353202496955297,0.0151822788656194,-2.44026231532788,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.139125597351267,0.349338359425477,0.937139935191678,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.328927448878808,0.0260672055278412,2.23479002777982,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.57668089496218,4.36826370888628e-05,4.13996512075433,0.30612792071875,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.379675541605585,0.00795634897745314,-2.66960685954653,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.153256191535829,0.312264985309236,-1.01202566571559,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.215592100037284,0.144658683005556,1.4619833539184,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.168754179720434,0.264426670253646,-1.11781355382007,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0836368490093122,0.575599147464482,0.560370397684623,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.172269154974193,0.256297335417745,-1.13711679740174,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0387264989036962,0.793126205649874,0.262456448496603,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0188108776399635,0.898129226956101,-0.128118736481884,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00897906549242236,0.950496197275411,-0.0621293834256634,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.151681504506714,0.303560805560825,1.03040086385692,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.322792529232207,0.0327957607207876,2.1433824578575,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.211541451289512,0.154401181766045,1.42730688743553,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.265140235701258,0.0760376814341121,-1.77951786415302,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.290017570404557,0.0528041064224064,1.94328658730763,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.108426314071294,0.44276580975738,-0.768415882237245,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.077080839492952,0.608402599749555,-0.512835185101399,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.11981806207119,0.421546672040169,0.804700573125609,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.113023860626603,0.462285737723264,0.735941813400095,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.14839708459957,0.317191294451596,1.00169425915183,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.370776174764624,0.0162546083838847,2.41601314058574,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0223241998687219,0.881145694932682,-0.149630108882337,1,"SORT1","Sortilin","SORT"
"X23416.47",0.456449724092325,0.00158787226914703,3.1845808607568,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.411347189938789,0.00446494664650356,2.86229482461354,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0112537454267343,0.939029917870439,-0.0765451190746702,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0785418831602539,0.598020190876118,-0.527741200799836,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.297570119147892,0.0393263351152032,-2.06861995174445,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.379958332935621,0.0104132089664095,2.57595066954917,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.129347976299809,0.375597793890996,-0.887222018088752,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.127385294670673,0.381476571765681,-0.876310078819408,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.104185317444802,0.483661535174827,-0.701187347354085,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.188884193523626,0.206841144545558,1.26471098340978,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.140619791747578,0.341091335398809,0.95333572799769,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.080928391724272,0.579434260322,0.554735120258648,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.272219716546036,0.0663406287872758,1.84205318550567,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0747964518562371,0.6211441518441,-0.494688687153618,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0755363348887442,0.609404289077775,0.511388502986945,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.021632842096013,0.886240360051752,-0.14317175171719,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.328158358499794,0.0255204533322157,2.24330812329671,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.31567461741977,0.0291851297582768,-2.19021916237281,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.168365956427371,0.257547612434419,1.13408729869359,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.223588586157254,0.131123472581906,1.51333534900529,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.167772848738016,0.25658210142983,1.13642341646415,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.306175687581099,0.0404678273366166,-2.05701686950333,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.416596640342044,0.0043632230675237,2.86954602672332,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.183357799882014,0.220783579861455,-1.22670823276186,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.599853056111158,2.9960616037663e-05,4.22981137269178,0.209963997191942,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.38207052683129,0.00976331349198631,2.59859557394152,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.112521559457788,0.401867233960182,0.839332707568536,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.118882302247274,0.428940522281073,0.791999350711294,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.247559215148619,0.0859856016805552,1.72189088165194,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0297714273496884,0.84540913011465,-0.195132723382533,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0618924736934202,0.259909049007712,1.12845107163011,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.139983499515248,0.348898356825944,-0.938011820577986,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.250840834478481,0.0937181778802891,1.68072826419428,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.657970731736378,5.5253139842741e-06,4.61668892804818,0.0387214004017929,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.190528253056525,0.206522596803145,-1.26562240257975,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.172666988837106,0.241776840472032,1.17259478589169,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.279833150508109,0.0499307246940109,1.96758496710499,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.294986308300413,0.0462869844450302,1.99997072914756,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.225025687304788,0.132997656810683,-1.50599212730908,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0533733944384808,0.714916385193559,-0.36556406724307,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.315953371247711,0.0332016173756011,2.1383389172457,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0516428850519439,0.720318079634666,0.358327434061884,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0316533979377638,0.829977473802542,0.214897669351675,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.077180728096702,0.603467512183937,0.51990161918007,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.178278918687897,0.232442463345983,-1.19622456371336,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0924694711108349,0.534696339279062,0.621486041956963,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.248358354827205,0.0970224635243126,1.66405645129105,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.347413263953201,0.0194732846337609,-2.34755656133459,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.284523624638009,0.0496814803382288,-1.96976504813136,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.879076870932713,5.52319609694005e-10,6.38813401278076,3.87065582473559e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0754159058475414,0.612258263828814,0.50731859948473,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0726161998493318,0.628259506374546,-0.484617838852118,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0898928022810478,0.547756328743468,-0.601722569631822,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.236748102198787,0.095026183130679,-1.67413599493331,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.394361150545724,0.00767704654622202,-2.68184035553308,1,"SPI1","Transcription factor PU.1","SPI1"
