"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4472.5",0.0263011086704935,0.861172712770763,0.175015301388847,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X9863.1",-0.067174867988787,0.652835584871215,-0.450222062377185,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.12358866899497,0.41011718256904,-0.82471732607103,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.283709934996832,0.0549097905360224,1.92612783869478,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.447654516159457,0.00364789177863359,-2.92858392361236,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.241276089540402,0.120461840434467,-1.55708068947224,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.200806050868017,0.184247268423235,-1.33050185725026,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0723850106045341,0.629408496358393,-0.483001215818594,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.213235222215308,0.154279268714355,1.427748973197,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0422086450276749,0.76808321275357,0.295127489033832,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0405250798994762,0.787422218764609,-0.26987547914733,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.216636409689211,0.136271092906007,1.49336766353338,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0377666569379234,0.791626481922418,-0.264405232206884,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.186293608937478,0.244135104994932,-1.16699740546564,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.582787039446511,7.71082422271602e-05,4.00164557427669,0.540374561527939,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.112822532070199,0.434845816116373,-0.781838337857391,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0608306711109627,0.677762586214908,0.415874613911474,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.354642003550917,0.0149519505208751,-2.44598712770949,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.142119502731022,0.338792632370746,-0.957926626683432,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.0964172412588319,0.51267722823035,0.65535699011614,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.212676910973057,0.145177580114957,-1.46008183421174,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.372103399007389,0.00904681557959112,-2.62509511722735,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.434160633753695,0.00461947769758953,2.85278934697356,1,"TSN","Translin","TSN"
"X7069.9",0.0152673408095764,0.918504007196466,0.102393934923208,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.182611584349565,0.210399562863746,1.25482375560076,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.214256828434931,0.128341687452924,1.52436510147465,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.285908696993579,0.0543656106456965,1.93058560242946,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.236318699192563,0.108677149698404,1.60838110191382,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.101597112846312,0.513026535171905,-0.654832139609815,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.455408137912708,0.00161597654651349,3.17833638987634,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.196030643025898,0.12898135891995,-1.52180747084091,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.168461178745528,0.252239724186669,-1.14686926351169,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.562667050124189,0.000112893955317554,3.90616558729384,0.79116083886542,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0309055196808747,0.836361331406109,0.206707933679179,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0122757268613519,0.935354573601517,-0.0811706433485119,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.195530171731355,0.187656694464191,-1.32016796181133,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0983780198661469,0.510705919306919,0.658432407415742,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0833055493965191,0.577098486137864,0.558158059767875,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0447661076829183,0.764291909249624,-0.300095039168611,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.000751555711990351,0.996007819504636,-0.00500719037335977,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.943888230501922,1.68908725112318e-11,6.96448049823647,1.18371234558712e-07,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.319199738658029,0.0312408271159858,2.16285516456881,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0546509583314529,0.715388340350155,-0.364933856043137,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.158039509715157,0.290096550468498,-1.05956087989088,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.071970519308879,0.635087934033125,0.475009449554605,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.105838973170938,0.472808208225312,0.718704283078483,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.21385643887698,0.163129582687102,-1.39779934077738,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.506577280788781,0.000582805002570488,3.47164676677039,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0953723454242325,0.531722110326408,0.626031108671378,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.360283717536071,0.0125897151764288,2.50873366820447,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.861900232378844,6.08924518054609e-10,6.36867883368258,4.2673430225267e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.107668799096706,0.467413889193691,0.727496408927798,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.289197745315015,0.036695173072763,2.09736319662743,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0855379494760436,0.566565410450233,0.573672475767024,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.306770939819755,0.0321195915996105,2.151637000991,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.236059098573498,0.106930984426722,-1.61635776983325,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.438919526078923,0.00304622056513383,2.98423253553893,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.621436108302464,1.6861205333244e-05,4.36482944208846,0.118163326975374,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.241072359299795,0.104234259933114,1.62901031916063,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.124906229742874,0.406719277708682,-0.830709007199873,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.295469639823086,0.0325776753000259,2.14593204825688,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.403785540659927,0.00299953961017324,2.9890161589384,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.100719907090356,0.499411659915818,0.676135390439797,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.779512167586153,5.18713815452871e-08,5.56767655435983,0.000363514641869372,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.441594486197094,0.00176519338742259,-3.15173520249045,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.488541092206956,0.00130084986939188,3.24398398964177,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.241317464205722,0.100699134383483,-1.64587993731798,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0806556643445261,0.590599672371664,0.538486840592824,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.412172717378063,0.00582634080967769,-2.77504864307765,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.136332070056014,0.359851174811924,-0.916884465092821,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.487213733083741,0.00115944406918586,3.27699097245201,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.253547139546028,0.0762030092885673,1.77868884247367,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0836166169734795,0.582588936303815,-0.550159661577234,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.151944788487294,0.310658412216014,1.01535098933559,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.255342735382597,0.0991134984240162,-1.6540342806485,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.672281639547498,6.019470008286e-06,4.60352904211919,0.0421844458180683,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.501194449490782,0.000582744522935335,3.47167560838548,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.181115480569785,0.242873306916844,-1.17000942219488,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.657542514461151,4.93894103495557e-06,4.64073200884247,0.0346120987729686,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0205382258558335,0.890743222710133,0.137468312448819,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.125719304387807,0.404044788865084,0.83550267040741,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.365336433266989,0.0123307731237473,2.51580897629548,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.036372312115007,0.800020705518188,-0.253516309326325,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.141115170599199,0.338295569388103,-0.958897928276156,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.392897477064537,0.0065621070385249,-2.73505147955727,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.176944865618145,0.234387382008181,-1.19120471103164,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.175047806474714,0.241590858524919,1.17305312805329,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.2753083618519,0.0634339335268472,1.86217089311856,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.409067568397296,0.00515842752396758,2.81506503581613,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.761002383566848,1.20233747006479e-07,5.40616037484624,0.000842598099021407,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.900572298685881,2.96882693771584e-10,6.49154369686381,2.08055391795126e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.199670456748886,0.194961847883358,1.29870853858476,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0276032156388073,0.851323908824665,0.18757013017496,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.285827873312326,0.0662059207737671,-1.84332669456366,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.261288405626468,0.0877586106412661,-1.71232938304146,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.203257604703832,0.199103203577386,-1.28691430349448,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.225794888692158,0.130688641672613,1.51502927395421,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.524040104517673,0.000380147776719352,3.59029874072974,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.146898195145795,0.330617503990119,-0.974281844222055,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.229255049612158,0.124751318946243,1.53889742260107,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.0910678376161834,0.552496509245922,0.594642051273746,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.126049084055645,0.403657918143778,-0.836143623123845,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0541200056963848,0.720193948292911,-0.358495199148153,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.105901806057998,0.479864499111252,0.707295550721591,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0336538831554317,0.818225469417373,-0.230004383963597,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.778601786545755,5.35982317360072e-08,5.56441031995962,0.000375616408005938,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.652242212336116,5.89379722801641e-06,4.60200320477255,0.041303730973939,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.935019366710426,6.9941373155913e-11,6.73399168475053,4.90149143076638e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.931601004592217,6.31701237850474e-11,6.74946675628579,4.42696227485612e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.857240070797907,3.02050191428763e-09,6.09091074283026,2.11676774153277e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00179303139459093,0.990432797521935,0.0119998710929866,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0529319021578501,0.72244017469902,0.355496364636004,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.21443084163056,0.157634168751333,-1.41629861999327,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.920000754493336,1.4459610160866e-11,6.98801713004833,1.01332948007349e-07,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0349903560148585,0.818489407842546,-0.229665493275293,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.210058936753941,0.172156149680773,-1.36821550650018,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.452515344628195,0.00211367710363447,3.09727933703033,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.314953034667945,0.0303634963093878,2.17427748910351,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.11610752950561,8.60667712572501e-16,8.44437665038841,6.03155932970809e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.184233928090081,0.216806037681676,1.23735002706817,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.11111231748377,0.46179766486786,0.736717642139369,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.108759173857527,0.468724740500329,0.725364067825021,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0364233059538686,0.80794742496953,-0.243267617653137,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.113440642455434,0.44503038224337,0.764616347037839,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.12324884351181,0.411470737093069,-0.822320655470242,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.291468287947981,0.0537456057503784,1.93565940165849,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.26471023839897,0.0911022163390323,1.69486387873415,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.258329474710959,0.0924045171134102,1.68823914053608,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.125819257292318,0.400818705696969,-0.841205816021905,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0357209906559266,0.80970953712941,0.240986536059258,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.376997968441591,0.00982849901072224,2.5966105002608,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0966610141460697,0.518647280514388,-0.646102908749058,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.106536363063184,0.457902523917079,-0.743152521084133,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0532516172282571,0.718906851597755,0.360214905160874,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.372681436330897,0.0127291634169983,2.50460407329235,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.125770286839721,0.385127551699714,0.869596037779322,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.302790919917004,0.042939248392752,-2.03203027187654,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.094435262836746,0.528910244504605,0.630311884590229,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00191769298878306,0.989602708408784,0.0130409445615557,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",-0.00907710924270842,0.95324142038756,-0.0586840900193546,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.324374061331168,0.0265742488724868,-2.22729353740863,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.869072194494832,1.07952051662887e-09,6.27096424352276,7.56527978053515e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.747877888896365,2.5769388851469e-07,5.25822029601327,0.00180591877071095,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.858283132880802,1.77941320545333e-09,6.18427086376973,1.24701277438169e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.342846997689779,0.0191050401158369,2.35467958779353,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.447441836000903,0.00296708011257496,-2.99293534216327,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
