"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13044.5",0.584608286177929,7.41495922039034e-05,4.01132629053074,0.519640342164955,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.105688464914194,0.464369620006217,-0.732485505917173,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0631426507837025,0.666353515372423,0.431531965240042,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.334423415603226,0.0220339669215782,-2.30033955434955,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.121282362024777,0.41473850495238,-0.816601040533077,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.104710951586379,0.477486925193686,0.711130094684043,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.216974264871639,0.137697531960249,-1.48787403937632,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.379847573856839,0.00779376735218105,-2.67649632054203,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.434160633753695,0.00461947769758953,2.85278934697356,1,"TSN","Translin","TSN"
"X7069.9",0.000462692935650257,0.997535509759493,0.00309104409903014,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.206727265732769,0.161211825438744,1.4040485331029,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.213453247459641,0.130035961827367,1.51761232397126,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.270341142032057,0.0688757180757786,1.82501717177148,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.23179961663941,0.11639120146495,1.57410186912993,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.105392072051571,0.4980045234253,-0.678373667846959,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.44066206773733,0.00216845530026392,3.08954175412334,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.196852724036724,0.127915487993386,-1.5260747259026,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.163753375804919,0.266297064831915,-1.11345556906117,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.571665033257472,9.16755578177744e-05,3.95846084823699,0.642462309186963,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.020003309441628,0.893438995563318,0.13405394958626,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0164380028940413,0.913592059363437,-0.10859056982981,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.193989291038758,0.191498428421153,-1.3087330541205,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.135459249260014,0.360656253457057,0.915350747998339,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0778323740759048,0.602705898974108,0.520992970614397,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0419367911029718,0.778887886223186,-0.28099612011369,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0114389245009033,0.939485176184817,-0.0759736085162379,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.936550818018663,2.25217476597228e-11,6.91813016166126,1.57832407599337e-07,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.321415745358343,0.0303536790623576,2.17443335767699,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0546763818837416,0.71573170329724,-0.364473498089368,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.189976858492966,0.199802756538432,-1.28461107927386,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0520768745571845,0.729508212268667,0.346067133747493,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.103609372596379,0.482798929998745,0.702565549138679,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.22620314527412,0.139460160969919,-1.48143272086207,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.508064670013879,0.000565618685198075,3.47995740089679,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0862338507389805,0.5720618698496,0.565575872986121,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.353965061366975,0.0141924570012147,2.46529431579251,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.866793652030973,5.00229878563431e-10,6.40232595851473,3.50561098897252e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.103557598168461,0.484897993154338,0.699198091309384,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.287978407510314,0.0377207902114749,2.08598351668687,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.090823813862535,0.542760614285764,0.60925219940992,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.300383462299724,0.0361744124864049,2.10317347195612,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.215955722037678,0.139655364566294,-1.48048919473783,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.434788838924083,0.00334094260484945,2.95512187785212,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.61979197094776,1.78820080676665e-05,4.35124629200748,0.125317112538207,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.20837040717891,0.160830470104958,1.40534038175237,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.123270200182898,0.411105660813346,-0.822957408318729,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.292655466845169,0.0345579704750449,2.12192978927356,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.413766844541166,0.00232490572891349,3.06807165830285,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0896108022904977,0.547502541888411,0.602106003856963,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.790285010184324,3.79553482963948e-08,5.62676302554578,0.000265991080861134,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.435236590702554,0.00203128019282241,-3.10931016269621,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.47645824228852,0.00167609829009105,3.16865239536037,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.232619108660866,0.113174532815643,-1.58812299007829,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0753439099198848,0.615774967800079,0.502317839707185,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.385639727018938,0.0103634970966728,-2.57784775000081,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.13783023696625,0.35495882458619,-0.926273736216723,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.491896948356869,0.000998494913097334,3.32023945419101,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.249659521981391,0.0821297529745289,1.74374164572397,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0724505857667756,0.634397396063517,-0.475996881254571,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.156946704321041,0.295370755841164,1.04802189480133,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.232272409043583,0.135121411343325,-1.49802665813214,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.677507670986215,5.06914970616624e-06,4.64157139254526,0.035524601140813,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.499460098074236,0.000619930780648502,3.45444948421334,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.160623232136442,0.301540674577451,-1.0348117181592,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.662094750341548,4.3308292875259e-06,4.66950922325561,0.0303504516469815,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0364235259829915,0.807399894661948,0.243973953127317,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.133785879275249,0.373082363371166,0.891933625236257,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.361427208116212,0.0133329751422092,2.48762560844474,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0424509759135587,0.768065372837631,-0.29513948875613,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.11756780944491,0.422999754148558,-0.802202033762399,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.40678096109966,0.00485297785471553,-2.83513957206818,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.178982414023474,0.22932908875436,-1.20421022840749,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.189534885136737,0.204284663673373,1.27186668750328,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.28032609688817,0.0590642321988615,1.89401442399365,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.405374724214145,0.00561642762699828,2.78697569724805,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.755572708899771,1.4737680597132e-07,5.36648049925424,0.00103281665624701,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.903880752706436,2.62059643066906e-10,6.51261566416131,1.83651397861288e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.206968106003479,0.180034152066629,1.3435321555818,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0435174404731425,0.76687905843391,0.296693496306426,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.264022286903231,0.0907336809475245,-1.69664243725556,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.236343863208813,0.124470407548807,-1.54011635641336,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.18898614634944,0.232072841941073,-1.19741957276955,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.199039695821906,0.180326042973176,1.34249476020031,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.533166358046267,0.000290633344344348,3.66231540722245,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.146898195145795,0.330617503990119,-0.974281844222055,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.243925547253379,0.102997929956968,1.63484969522549,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.111822945238094,0.466938202207377,0.728323839016357,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.128287009189338,0.395756737860041,-0.850293629529954,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0546376359394043,0.717846783649284,-0.361636797671569,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.112661927768663,0.452119046214675,0.752748211025213,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0331098550879238,0.821225626936134,-0.226142063551856,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.79130548996527,3.3825299248019e-08,5.65152557161819,0.000237047697130117,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.637726657384166,8.68441530868275e-06,4.51564658576537,0.0608603824832487,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.91435367095474,1.20485567729127e-10,6.64396588239646,8.44362858645719e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.918650382391204,9.29843069867696e-11,6.68571586172931,6.51634023363281e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.843281131961244,4.50668403603405e-09,6.01958631648156,3.15828417245266e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",-0.00735939416689283,0.960697331972213,-0.0493150773825166,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.046867701470271,0.75329336071827,0.314556111850894,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.210666583339976,0.165218703511847,-1.3908241645418,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.923193089092395,1.31036894975089e-11,7.00378009922061,9.18306559985425e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0419225078971237,0.783244278437249,-0.275310713431858,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.211692500021671,0.169120538582441,-1.37799033431517,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.458452287569395,0.00186059843606695,3.13595520678772,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.320118607473784,0.0277057282571337,2.21079262388321,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.12010332189032,7.15701687380012e-16,8.47035519566921,5.01563742515913e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.197196005745798,0.185806964272057,1.32574337291893,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.102516263644782,0.496137877998694,0.681305568566381,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.113461870961653,0.450081188074209,0.756147657493237,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0230607792967082,0.877863483958195,-0.153795981507827,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.120245451665875,0.419235198051621,0.808731394337116,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.143632775881206,0.337203285750712,-0.961063346251558,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.270525484431314,0.0714477240952008,1.80832166446776,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.281089657886481,0.0730268199147078,1.79873603002527,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.272562441236885,0.0755913826286477,1.78301575352454,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.12828377222525,0.391850989390423,-0.857348415649455,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0455027223599121,0.75882542942914,0.307268568853131,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.386452472056352,0.00799071377364069,2.66840980216056,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0880184142766492,0.556891000073744,-0.588045482362818,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.0880215293470366,0.538415619436161,-0.615834757494778,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0732231855354894,0.619070897319278,0.497617188457829,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.39190740582082,0.0087569861304788,2.63674470199261,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.108563079302639,0.45307033451783,0.751159307448825,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.303690953222852,0.0415616079853704,-2.0457259822316,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.0861577998700286,0.565211927627153,0.575675640591948,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00554360599239709,0.969969899365926,0.0376735276572442,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0173210579158677,0.911502542623483,0.111233710157638,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.329411289156351,0.0243496839280563,-2.26154040040342,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.86788385745257,1.17087286267003e-09,6.25685390195524,8.20547702159158e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.751179332210739,2.33298256469566e-07,5.27797543606477,0.00163495418133872,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.858317736055065,1.82999055320267e-09,6.17935252178779,1.28245737968443e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.336699271181936,0.0213195204152998,2.31295937471325,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.44844886230276,0.00292231358769598,-2.99769727221844,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.417707338151155,0.00436160783226758,-2.86966594887035,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.119367721888955,0.43326138330935,0.784576466407114,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.542003106345323,0.000157752349531304,3.82179730912455,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.303827878058775,0.04107372587791,2.05051553806784,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.118885396237432,0.380411426554037,0.878287858391502,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.249324468711009,0.0860835278941151,-1.72140927469502,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.222527769303846,0.134718022118011,1.4993011554505,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0436086563019684,0.763503536387689,0.3011211207748,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.450605577741082,0.00302790449127191,2.98737576016698,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.161332997843231,0.285225988251539,1.07032910147777,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.307417804689048,0.0360673937289161,2.10474047427103,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0277943276074646,0.854062406700372,-0.184077073322401,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.130448246194436,0.383382455760652,-0.872803702057725,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.079755450499405,0.590267688616686,-0.538960759469237,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
