"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7173.141",0.337214656937254,0.0225890820221349,2.2906027689447,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.119655816036573,0.421676657218197,0.8044723130869,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.184888650930489,0.214781890056822,-1.24283678548233,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.185766354569896,0.211368641046254,-1.25216292826801,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0817635407766557,0.582573703394176,-0.550149742268964,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.127282161111555,0.398798092103622,-0.844858800570598,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0595456366017359,0.698260312322836,0.388015290387091,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.154196531842019,0.301858914119135,-1.03404001645549,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0155818651003932,0.917297570735361,0.103917019350238,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.111980880007001,0.443461939028461,-0.767255738899937,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.391308382201995,0.00732965418715045,2.69758072942605,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.164547618638875,0.274397094721663,-1.09478020769507,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.198148073059008,0.184618285372246,-1.32935092212817,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.278037412937705,0.0667180102360246,-1.8395390086779,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.113394368037376,0.461379710551336,-0.737457242734275,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.233151110220277,0.120619709270769,-1.55610174235956,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.16918508266435,0.262631815642173,1.12206927569042,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.234099301925492,0.117229877095708,-1.57047265728348,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.110908261440746,0.451218056890247,-0.754242594177069,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.0106570310930746,0.943486896794731,0.0709402477627163,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.391519434731582,0.0062817049360229,-2.74951767507979,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.318441390861866,0.0174947338683009,2.38757151664017,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.02204804291312,1.84161605844349e-13,7.66338658583685,1.2906045337572e-09,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.15663142024948,0.26243942125369,1.12248428192656,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.108363698553579,0.466834209961814,-0.728476024339729,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.376661554261051,0.00854825593294537,-2.64477462770278,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.10236704263153,0.487801338987861,0.694564299862174,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0310443926782173,0.835612057825418,-0.207667680946505,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.247796906850472,0.0978317159688628,1.65999657980325,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.37526226550501,0.0130788696628585,2.49578937411122,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.533458325174139,0.000224854895413508,3.72982045489891,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0343785772241079,0.816405859978796,-0.232349094696058,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0730508079644554,0.623945963372161,-0.490706565976841,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.447104135209314,0.00217382221911264,3.08920611212751,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.180812246739304,0.223844923509052,1.21858940020655,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.26240578655832,0.0862192263389412,-1.72076698990553,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.21081100302025,0.138385204103182,-1.48527097289696,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.262439424959422,0.0767420706796707,1.77533689892738,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.418947959235019,0.00549154946228379,2.7946862401559,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.322831236524693,0.0320161008525807,-2.15301820957929,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.069185896939318,0.419564203470379,0.808226854243772,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.921775109840335,4.67335534896677e-11,6.79692532130684,3.27508742855591e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.313870440033837,0.0371041098656122,2.09281772276598,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.082386571665025,0.583086459948392,0.549412229964691,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.444788983900191,0.00297277393817788,2.99220495683192,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.174103938147854,0.279360829007708,1.08378394623289,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.330895530381541,0.022593943364062,-2.29061039723641,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0399624231230312,0.795297348165243,0.25964656433752,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.095064668321874,0.525716674664336,0.635233000501604,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.144314923596909,0.333683221606933,-0.968098681049148,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0598994577453312,0.6879652788362,-0.401959004515636,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0238790888949987,0.873472345527745,0.159369917903778,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.00438351567882654,0.976558892462147,0.0294046794198195,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0532553016698787,0.722459424066914,-0.355469763154526,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.115547521066593,0.453003230055552,-0.751318144989022,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.19499663136576,1.12345135336399e-18,9.36957288681628,7.87314708437486e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.102286857827721,0.503089521242204,-0.670367591398241,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.29392130695405,6.29543490856117e-23,10.6086153288213,4.41184078391967e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.160589308933131,0.276028918663707,1.09101714321822,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0539881883324181,0.72303251840366,0.354704056267471,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.143759483509015,0.334633923382679,0.966170037085919,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0659526278656049,0.673721849496039,-0.421434238914689,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.0944205385282013,0.530692343836563,-0.627586625784472,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.115071631885144,0.45290299011722,-0.751479487881235,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.133629163354675,0.370099209613212,-0.897470576700807,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0652579717086534,0.664934884569772,0.433489523484469,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",0.00914333189753421,0.951088825804171,0.0613844026141528,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.149325560246473,0.324436621550389,-0.986799288774727,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0440073821103786,0.773560490902054,0.287963526903079,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.214297805528865,0.164376269195695,-1.39366720326159,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.107431807723699,0.470093920686139,-0.723132935248126,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0216575729553683,0.885605135388619,-0.143976111955839,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0524396848848127,0.720103187910786,0.358614892394826,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.420692555850944,0.00419313133174418,-2.88268460849614,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.122767822079164,0.430484060018512,-0.789379383872444,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.193889510166523,0.216100792421221,-1.23945993007723,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.000607866708870768,0.996751649107276,0.00407418382823353,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.958693599390945,3.02247513388898e-12,7.23491955995068,2.1181505738294e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0802534881755721,0.59269179296417,0.535450146243746,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.564056187975561,8.71836728653725e-05,3.97227943344973,0.610983179440531,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.318120937468952,0.031611199040482,2.15820922396425,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.378443539590423,0.0103686639048864,2.57754519695761,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.196476306917315,0.181119460277043,-1.34006380465609,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.256740946734871,0.0875732595939966,-1.71323307356613,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0711207156717976,0.632052464671588,0.47926931633161,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.137426957096041,0.372489373169099,0.893053382359316,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.00115619755459272,0.993807020024496,0.00776752020218756,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.356655224218192,0.0157092021391705,2.42758858811145,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0716778121262981,0.626408520966466,-0.487224709807094,1,"TCAP","Telethonin","TELT"
"X20443.37",0.021364846665408,0.88737313169022,0.141735178224715,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.23638365784301,0.112683385491913,-1.59031049298847,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0852475730692154,0.561763869371493,-0.580786012777269,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.398441081770552,0.00733848885532281,2.6975081074776,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.397243597706885,0.00316799313155505,2.9717225412988,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.117237621866891,0.421045167583335,0.80558795296837,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.178219889833205,0.233614887580925,-1.19322075220441,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.18100646953535,0.223804111300248,1.21865841483967,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0900716966588504,0.546787415395815,0.60318732670449,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.0849836049793505,0.553534842130029,-0.593050416305277,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0497496583001587,0.742882231934937,0.328310218425193,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0556580885689001,0.710465051528144,0.371542342127973,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0669410698275981,0.653911886318839,-0.448723692412986,1,"TES","Testin","TES"
"X12831.21",0.487412848757497,0.00104950907909213,3.30575519760358,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.41500553160453,0.00488649607944252,2.8326727538778,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.060975124169229,0.678923978711431,0.414285511274353,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.317303015305002,0.0297832605472613,2.18211321928335,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0117568186188456,0.937503056049874,-0.0784669438731698,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.151331355651854,0.313239001409557,1.00994673151759,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.0552754322761526,0.713046258587224,-0.368075130180201,1,"F3","Tissue Factor","TF"
"X20979.86",0.00318506796688653,0.982906074008323,0.0214413275281781,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.275567978873407,0.0519750209069722,-1.95012950495265,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.110493680628311,0.459725686777342,-0.740132848279194,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.367347192033664,0.0140165027382627,-2.46965130451585,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.334649808886977,0.0221122696935847,-2.29903751115203,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.00491998760834,2.73552797443618e-13,7.60292252929247,1.91705800448488e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0823503007269542,0.586405854659608,0.544576788873149,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.129290889287548,0.385775315792972,0.868423100401322,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.27551135622913,0.0629746497897946,-1.86546617143304,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.116846188744128,0.370686845415341,0.896371290413566,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.056411805654724,0.698243571676585,0.388019692335029,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.00910963942269074,0.951752762792618,-0.0605507759214907,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.359555883937349,0.0122442059593542,2.51822230825778,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.188303071634482,0.203969288364029,1.27272754432788,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.253960343363985,0.0907995193236949,1.69600912174656,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0603145623219216,0.690930355017591,-0.397939750786162,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.123326866686295,0.401915559535874,0.839255649000481,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.430690474460247,0.00205731241895223,3.10530237096696,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.14157238081721,0.323404761268224,-0.988913143404097,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0950442040136166,0.515225621014804,0.651396291782082,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.107460196888059,0.474824603562503,0.715441198895614,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.139072673197534,0.356631792368697,0.923061256593398,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.153247602407757,0.299198000970895,1.03975744329464,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.186571451444508,0.208289818713898,-1.26066958318654,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.170158433758246,0.261795887095213,-1.12402381549566,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.12573133416664,0.401757434738964,0.839528716520843,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0386344841414495,0.793463756922093,0.262017062126362,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.220121722129951,0.141216190831471,-1.47469872560737,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.402341186062687,0.00696295915085943,2.7153372220636,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.266874847934857,0.0715111915876152,1.80789782003326,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.197621889231935,0.17143117749366,1.37050378846638,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.260281567760902,0.0708761081483077,-1.81186690901842,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.372429456311302,0.01471979187159,-2.45251274518358,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.186044845728533,0.208340522485119,1.26050102329954,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.323737489734526,0.0295331662131134,2.18540479778357,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.169461109193258,0.280867981001702,-1.08020834063008,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.161010143119381,0.280134172201286,-1.08173613050998,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.06020639551069,6.18732576881448e-15,8.1611128236841,4.33607789878519e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.356318058962736,0.0128648883392797,-2.50050771014772,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.113502640587073,0.444049806354727,-0.766247801787852,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0729702482178174,0.625965828918232,-0.487851475267035,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.320016082893904,0.0141658553140838,2.46549149407577,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.136057614453709,0.363571100293885,-0.909824610589947,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
