"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13463.1",-0.0166052454111665,0.909888496778115,-0.113263011320848,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.307640409573128,0.0401764860966911,-2.05979737765579,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.00357874958982237,0.981115720210069,-0.0236875145077852,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",-0.00372458915846487,0.979904626874872,-0.0252069095307347,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.0481874002857296,0.748108312931784,-0.321393037744426,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.116172005410763,0.448654286198364,0.758564925677971,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.230969940995627,0.145785451715331,-1.45829280233532,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.182645391753121,0.202576170179622,1.27669490091046,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.102335518906539,0.490980023503335,-0.689487484962826,1,"QKI","Protein quaking","QKI"
"X13983.27",-0.21297039739185,0.154575426757607,-1.42673918434985,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",0.173698395745633,0.192491983096447,1.30581086731344,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.570771679764116,0.00016091102442112,3.81748276742673,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",0.261382359389593,0.079686450384224,1.75766381302841,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",0.293528683112189,0.0471856097991573,1.99186319325285,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",0.225876298217482,0.122126962840546,1.54974757745091,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.513197050246562,0.000501941704217009,3.51345091094352,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.502667224814667,0.000661293633990674,3.43666367171022,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.0334328760177049,0.834626547975863,-0.208939780177911,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",0.0940600129241524,0.523422083402532,0.638726716220799,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",0.00960449355970225,0.945194807121629,0.0687928793860812,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.0973385364404161,0.50766680894716,0.663182868711884,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.310315691030744,0.0396910936295429,-2.06500991445928,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0929287476249123,0.536635203900177,-0.618539407217024,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.641151524560551,1.00276792624179e-05,4.48466918339638,0.0702739762710246,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.617741507430228,1.97141464343053e-05,4.32809841385348,0.138156738211612,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",0.190614936283709,0.198673784324968,1.28780704243146,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",-0.0372386217835515,0.804938625919439,-0.247152903838471,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",0.396946810154864,0.00719625351320324,2.70387032168707,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",0.116953703750816,0.434286458800075,0.782796971254235,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",-0.0121968268719744,0.936934140983686,-0.0791856560361013,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",-0.190082740130758,0.219801328047413,-1.22947857286012,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",-0.158517628210253,0.30335188952862,-1.03084218735598,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",0.157069856489335,0.286100426065751,1.0683704082146,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",-0.0236947900409205,0.874237188049044,-0.158397005528626,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.187181068233444,0.197951288635568,-1.2899162200364,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",-0.337615918807379,0.0176442738553708,-2.3845558421926,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.0842851757937419,0.570653348931079,-0.567636228716054,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.41515378816565,0.00434468849269355,-2.87103533265736,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.370481803611098,0.0104394899667524,-2.57514491551059,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.423437118206532,0.00332494382729492,2.95682354932707,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.0942871159247229,0.525403190898244,-0.635706300350868,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.148052119852326,0.319511650925018,-0.996896005904811,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.339034338110944,0.0220725667194499,-2.29988905267389,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X19808.26",-0.382375769796105,0.0103019054678151,-2.58020947166338,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",0.0521589635936641,0.724982345578276,0.352096197650053,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.138492134852287,0.344083195466726,-0.947421791716646,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",-0.31617590633206,0.0407668953112823,-2.05386435385421,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",-0.200787848267673,0.193995119879126,-1.30155785452499,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",-0.243235602886235,0.11429263549343,-1.5834189623675,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.231920933942359,0.130256072290541,1.51693135439783,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.292755943661554,0.046269203463354,2.00011369007178,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.129902963472649,0.383196787120852,-0.873154771764428,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.182855355183882,0.217627549778555,-1.2351232420293,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.36259235371568,0.0145208874728491,-2.45666958196165,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.0495260414344343,0.740995448342574,0.330801226221716,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0959033241878708,0.524423518049384,0.637211652190361,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.10558424698797,6.64667337932029e-16,8.48821139965001,4.65798870422766e-12,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.233028918358355,0.130340730194619,-1.51653780784816,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.250820046108459,0.0918570391582183,1.69049975131721,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0983253237919619,0.522642776841305,-0.639949611142043,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.210979800999779,0.169113533239214,-1.37809431609572,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.0776854881004121,0.604423282296148,0.51853651514285,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.214522026495204,0.155602118741325,-1.42315730511826,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.313299475123295,0.0367536607484321,-2.09665902673705,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0914727640863208,0.540974086451525,0.611960521180448,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0380891849212693,0.798267231863631,0.255788244903505,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.321606835809862,0.0309582991901941,2.1665899750639,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.500179012418118,0.000319866229110039,3.63525984335707,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0119288103512207,0.936447113649593,-0.0797951666659944,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.09571294049002,0.537697839809359,-0.616956821849684,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.210610711707239,0.143414742862803,1.4665401140045,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.113394456740765,0.457116551166676,0.744463351418636,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.173418476931075,0.238342634312098,1.18120959364015,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.0167740076913106,0.911254427845651,0.111538689733317,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.100039203442553,0.52407053236806,0.637799463913959,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.813267493483869,7.01316297586386e-09,5.94181220804826,4.91482461348539e-05,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0862851896525854,0.564162487704228,-0.577245530692321,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.456661583046286,0.00195775674947022,3.12114027000083,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.469458237107298,0.000855109544283694,-3.36373789942762,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.203512946451097,0.189816712260103,-1.31397527620807,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0711279325203106,0.636082235808275,0.473619943337292,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0565579913058129,0.710990531272594,-0.370837043639918,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.154176448484422,0.308941601168873,1.01899303837478,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.178454230738702,0.235542395197157,1.18830561774087,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.16941605921277,0.256753065594557,-1.13600859400609,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.371734899027863,0.00894020045779054,-2.62938595855575,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0497900278582342,0.745836559140784,0.324401483848422,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.353441452722976,0.0145669855867129,-2.45543644134285,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.487564122311846,0.000745329792805073,-3.40308968703894,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.091365997747209,0.556058826093968,-0.589313985833636,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.143263482015588,0.35165988307221,0.932686021928696,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.132013478223645,0.368025913018377,0.901359676386383,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.149868109919312,0.311941424180999,1.01265382519009,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0366836892334722,0.80889173859093,0.242046574787829,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.539699976801778,0.000238993741696468,3.71273249062874,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.258090581227678,0.0844039795646228,-1.73070367446937,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0783850220102505,0.607134263131252,0.514656821646803,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0196021925360396,0.894418471736988,0.132813008572161,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.0957726706165244,0.521894233930631,0.641141144638885,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.307277856937563,0.0439791326952005,2.0220835035906,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.330889843493773,0.0257489880338295,-2.23975406556831,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.203820692547035,0.164948560527036,-1.39158078878344,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.416240359702976,0.00530076575726114,2.8061537024823,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.200020010672951,0.166914925075358,-1.38512332468326,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.0289202448397507,0.843509050182435,-0.197557875698635,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.108793294820406,0.477128744265788,-0.711752308874465,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.233377421928422,0.111838934057361,-1.59411715481949,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.275408126294729,0.0705442420492174,-1.81428725638966,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.360476268953611,0.0161142919396417,2.41868074945484,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.00134293284251567,0.992841615468516,-0.00897842477321415,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.187683326343064,0.20732439229985,1.26332111745342,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.717315572045386,7.65493309609917e-07,5.03940804803493,0.0053645771137463,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.169116363619455,0.255306844662266,-1.13946464822897,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.438438596184063,0.00280266597552111,-3.01011755897749,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.42267690033787,0.004206677044098,-2.88147292366454,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",-0.114170498993081,0.437590165061638,-0.777166269279968,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.287416058141553,0.0518402513753818,1.9511783305308,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.187405529640316,0.210781527792393,1.2537781135709,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.696573786521653,1.94352750727762e-06,4.84225004734104,0.0136202407710016,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.152701004368504,0.266177308427539,-1.11371903946567,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.48157678623782,0.00108146200329428,3.29631294582187,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.816791127630265,2.76110154548228e-08,5.68801949217793,0.000193497996307398,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.264038061699919,0.0674387799423385,-1.83453038548509,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.208105675470483,0.152479683008121,1.43400325957793,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.829136278960915,7.31656012724456e-09,5.93505818288383,5.12744533717299e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.737435535619221,2.25931960385454e-07,5.28337722809703,0.00158333117838126,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.238682724328481,0.108076140145843,1.61116964820616,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.131594912778893,0.379972178575673,0.879092140920627,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.206255228944661,0.145119782976094,1.46028272819309,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0917511845986969,0.365166131613626,0.906764371096244,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.172587131765502,0.244664995315496,1.16539891614005,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.129846847193257,0.393188043162065,-0.854933813650284,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.113901551377104,0.451512833454673,-0.753756031870009,1,"IK","Protein Red","RED"
"X23305.38",0.256905397874613,0.0839896330248572,1.73305657100386,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.294966312500542,0.0457858584579179,-2.00471631138756,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.433069299028312,0.00335856871136731,-2.95407715628016,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0385151977658324,0.792325804163971,-0.263496941048066,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0598844775457979,0.688654685454576,-0.401022548740019,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.464299773303867,0.00127483391639624,3.24850662785907,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.403904392127373,0.00613338817589227,2.75746434546683,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0851965227847906,0.56293764725468,0.579050123503812,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.138672287725522,0.348298393879444,0.939208462815999,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.202039368062564,0.172356966213469,1.3675059701298,1,"RELN","Reelin","RELN"
"X14112.40",0.234091452571071,0.112817181782599,1.58986419467767,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.213401072582982,0.153890537160204,1.42908269079648,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0965855727218737,0.50674576155396,-0.664630031854239,1,"REN","Renin","Renin"
"X13554.78",-0.196192547619312,0.18269155813832,-1.33521463098696,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0887862511318978,0.552017191983539,-0.595336129305373,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.245278059923352,0.10058789670543,-1.64647188221956,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0662163772433614,0.657830438052945,-0.443299211908783,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.1556805537453,0.277410502807168,1.08798472450236,1,"RETN","Resistin","resistin"
"X3220.40",0.149010235798899,0.315304767814739,1.00562955434162,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.11553177342692,0.420049989676949,0.807294246402546,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.152616561376955,0.281857425794218,1.07784176066849,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0161129079591337,0.915695417260401,-0.105936936728902,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
