"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24722.13",-0.152345490921008,0.307093474867376,-1.02285858640887,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.149135198244344,0.311921425581088,1.01268702365816,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.362935765947805,0.0139753903104411,-2.47053410277092,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0720434772260234,0.625787631366204,0.488104591661265,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.000666863900001235,0.996058798438924,-0.00494320652849583,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.104135792456384,0.48817505995994,-0.693974197118153,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.387576244572468,0.00777406920579462,2.67731682751133,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0396717007880393,0.787061937035833,0.270348149014898,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.223194642462689,0.141487980278369,1.47378135400233,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.235697212693983,0.112373505144786,-1.59173513339631,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.981720005821197,1.51629740635457e-12,7.34622918506695,1.06262122237328e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.00416017444694206,0.977087936736839,-0.0287409796434509,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.692596043797846,1.62388120156742e-06,4.88051602342853,0.0113801594605845,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0587072862869902,0.694774619040655,0.392714068126587,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.20680997531114,0.172081033173453,1.36847321605654,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0738860548501144,0.618719541874281,0.498116167747247,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.14759154073588,0.324013772902954,-0.987659156716994,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.291365496909623,0.0481531029299347,1.9830828328966,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0988751210389212,0.513814284374117,0.653607716807624,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.189732320794004,0.20140235436353,-1.28004392285087,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.35445075920811,0.0159510801809817,2.42204888807406,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0371189253990573,0.805612997476252,-0.246283721169078,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.256645369722169,0.0840695903861533,1.73256323290613,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.162798672710735,0.276014987331627,1.09104885013334,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.607565528832202,2.91246915458352e-05,4.23683297077746,0.204105838353213,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.113185966608939,0.443727972412046,-0.766802442001438,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.148807809579337,0.316059043419892,1.00405249720631,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.389166369092578,0.00948466833543371,2.60880649042676,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0258189285540815,0.863469168740266,-0.172088848735766,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0860286531151688,0.56298148097311,-0.578985085776324,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.342807957067773,0.0208248867444277,2.32193706199328,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.413752894742591,0.00473120770723124,2.84333285625308,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",5.82741987756527e-06,0.999968762364661,3.91791992567404e-05,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0416180440464786,0.782044951718255,-0.276872280855831,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.128757506287885,0.391655079317149,-0.857700407002473,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.305153557056729,0.0386987116113913,-2.0754002229653,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0102921107144533,0.94538514650781,0.068553882051272,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.128155412191599,0.396358030303406,-0.849223462831818,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.200707987635911,0.175347382037307,1.35802813835067,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0710051849821419,0.629322459717979,-0.483111018339008,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.219214258331982,0.0982559947018043,1.65785340725488,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.206984946423242,0.164761598123044,-1.3921986072017,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.110621185795517,0.452330984879517,0.752402790171281,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.170997177435575,0.258036230353267,1.13298942545071,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.175065617768754,0.233441333339929,-1.19363998836263,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.056018214696749,0.715982889651076,0.364144125084631,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.299754959426088,0.043147080411022,-2.02972556812831,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0344195990957312,0.816965325576438,-0.231627164709059,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.103679913721423,0.495440037012687,0.682416887094317,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.170472113255281,0.257042123489151,1.13534572788408,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.32046945869087,0.0320242694109647,2.15288933867989,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.128628994054388,0.395210431860745,-0.851294213125224,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0181894453772907,0.904734938205134,-0.119770668960732,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.284395379432235,0.0600949540572065,-1.88640460767542,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.170894578529969,0.259732701784401,1.12892440968501,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.109417616888849,0.464827053442889,-0.731742172281039,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.265524925171821,0.0783639194381645,1.76554841700106,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0371309522627156,0.810374618680218,0.240143631544554,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0234481722751311,0.874740090351064,0.157757955580989,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0843114906205314,0.578666718185274,0.555874334041707,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.20202155210358,0.177922291698968,-1.34996596997471,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0808896318408653,0.582172131106454,-0.550742145796702,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.157145006627702,0.292935087699611,-1.05331683257588,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.236263627148363,0.111027275227162,-1.5977758435451,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.126164954269382,0.397425021266741,0.847307607943202,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.0046205000597404,0.975359786922801,-0.0309094455850899,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.284782999609353,0.0503647813498695,1.96390905437909,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.220746388634978,0.129934687331224,-1.51805738971206,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.267415174080063,0.0726963288762377,1.80037000668334,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.132834468121238,0.373367082896193,-0.891376316325581,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.436358076861233,0.00215373720097837,3.09148437578046,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.147475689994663,0.31750383615568,-1.00106354987698,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.139323307586444,0.347133238541325,-0.941449601524494,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.157961301304703,0.295730745917642,1.04724920647836,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.379781850605154,0.00783273783860739,-2.67488036195122,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.443708767429372,0.00366614933169336,-2.92753980436199,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0324869286250191,0.827382728265774,-0.218226096471943,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.02084005610617,6.70649602007986e-13,7.47360826747857,4.69991241087197e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.0997885065450712,0.486370040372652,-0.696850014570188,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.458145892683809,0.001830623831267,-3.14085318984407,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.413612416346382,0.000665902187852221,3.43637213992599,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.605506517020956,3.36208342399633e-05,-4.20328038875658,0.235614806353663,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",0.0201470350291305,0.893677613053688,0.13375138257749,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.063469989800453,0.676422543722492,0.417717966160073,1,"STATH","Statherin","STAT"
"X10370.21",-0.161542559429298,0.278119586351571,-1.08629151385554,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.215468727775629,0.135559712659263,1.49603123808297,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.290749319128962,0.0548833455020434,-1.9264354227206,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.28920797602856,1.02775078886965e-21,10.2612447515489,7.20247752839848e-18,"STMN1","Stathmin","Stathmin"
"X12471.47",0.257107388818809,0.0807313183395027,1.75158424894109,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0148394869185481,0.921263104185321,0.0989161929023035,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0835870343833921,0.575065091248043,-0.561146586557034,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.137159331917267,0.346827762037543,0.942043254537465,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.21944925619938,0.144228642312439,1.46358461978482,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.218606412546242,0.130080886539911,1.51743420619804,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.0934371679972881,0.530042539675248,-0.628579790881397,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.161765659927439,0.252176057333917,1.14700653706108,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.217318136124752,0.142602642028679,-1.46952165488447,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0816008950050973,0.574739711066486,0.561624524783674,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.319272783179863,0.0276550445734038,2.2114907351277,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.233317116473255,0.0841293132406128,1.73228722061544,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.30238430121541,2.63450240538075e-22,10.4324316721708,1.84625928569083e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.08669829787514,1.01323639828777e-14,8.09634206031247,7.1007606792007e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.170667218211428,0.270913010672034,-1.10293643799777,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.118199091295103,0.428968887676743,0.791903838530988,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.293403033230934,0.0533068686915803,1.93927780250572,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.639411030371374,1.86873864039051e-05,4.34548811219425,0.130961203918567,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.691979176456497,4.90893949254671e-07,5.12965522279367,0.00344018479637673,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.206726433383292,0.165453832065762,1.38993979993283,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.531040944047648,0.000287517320532486,3.66371233655951,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.0988428699165035,0.528782244133001,0.630602346935191,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0703744669702721,0.636303702666033,0.473300118029294,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.03404432979764,2.3237488386893e-13,7.63112240917196,1.62848318615346e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.183367029302204,0.218505871599861,1.23284493266372,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.635513723747949,1.14007517639241e-05,4.45459873393634,0.0798964683615798,"STX2","Syntaxin-2","STX2"
"X7186.111",0.555389313583305,0.000142609414702493,3.84704102666525,0.999406778235074,"STX3","Syntaxin-3","STX3"
"X10668.5",0.28843056048356,0.0498671589596857,1.96811400287484,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.693759138761383,1.61436167218113e-06,4.88150452484845,0.0113134465986454,"STX8","Syntaxin-8","STX8"
"X24904.121",0.45109748967749,0.00269698273180583,3.02321088064125,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.346000744138094,0.0197509888245868,2.34202522159925,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0867842752320276,0.554556017058577,0.591526797905331,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.010815144995828,0.943042902824513,-0.0714988488552874,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.700870710683109,1.26208054754791e-06,4.93268057228036,0.00884466047721573,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.540601591277512,0.000146930698417818,3.83927247500814,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.440225410801546,0.00240601389654378,-3.05759278531078,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.139713065970865,0.348586398800407,0.938612451538538,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.292986846284726,0.0495777848349853,-1.97056253064737,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0449884057455457,0.764894440191441,-0.299301590064768,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0541471072236411,0.721229100312605,-0.35711081226088,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.423708194852358,0.00423693044744261,2.8792714566385,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.833362328365163,1.17943978870291e-08,5.8511686856583,8.26551403922997e-05,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.08561888240994,3.1691266887583e-15,8.26044679813734,2.22092398348181e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.82972097748436,7.27810936271334e-09,5.93741021929788,5.10049904138951e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.201679103364845,0.172098638134225,-1.36839086495127,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.442675974964464,0.00284922775275106,3.00510222055118,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.564346826516567,9.75702739230355e-05,3.94327863502057,0.683772479652633,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.834685071501069,3.04322901404912e-09,6.08815446030531,2.13269489304562e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.208861924328306,0.149935561419318,1.44297236777616,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0355971580482949,0.809897591106702,-0.240743711460469,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0423672916749386,0.772871254674111,-0.288849221075375,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.330456748821271,0.0272777576394883,-2.21706472062786,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.641685288539867,1.26363098082121e-05,4.43176746190324,0.0885552591359504,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0675988236257884,0.650029797907775,0.45412217683397,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.361620217745665,0.0148288672400767,-2.44909398339564,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.603836623342334,2.13771733407093e-05,4.30977835322158,0.149811230771691,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.400440006840792,0.00537883946776261,2.80112069910627,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.387433741702777,0.00904792836905408,2.62545018839345,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.0207023261731885,0.887859213278153,-0.141118752631663,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.28411682739535,0.0628221641688355,1.86671884919926,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.597346668955425,4.44677187292069e-05,4.13629740088207,0.311629772854282,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.056026569843079,0.705509279819038,0.37821368831347,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.0188610181972561,0.903539650109482,0.121284610011643,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
