"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13944.3",0.131656849469024,0.374484112974428,0.889257900640753,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.300958544214278,0.0431844954738655,-2.02944690760647,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0667843138986552,0.659126580760617,-0.441510541657765,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0794944538549408,0.600215791884088,-0.524578915554089,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.422835907186774,0.00426353110205638,2.87724864921333,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.810852193485542,2.9604567857778e-08,5.68026515733549,0.000207468811547309,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.08063193728095,4.10141051940489e-15,8.22350629401429,2.87426849199895e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.830445011848454,6.83793024118665e-09,5.94871835277507,4.7920215130236e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.183924424273523,0.21184564938538,-1.25087391369569,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.430472346261947,0.00371100624799102,2.92166969242204,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.57593303351729,6.58274243727381e-05,4.04096097430182,0.461318590004149,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.826070581006033,4.3803343140805e-09,6.02329364783815,3.06973828730761e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.214314267555163,0.139079080803571,1.48265454615681,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.018952073955812,0.897806166484562,-0.128528381743566,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0517297307997056,0.724710522008297,-0.352459012568991,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.322952869715685,0.0310837198075076,-2.16496322696237,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.632216136393363,1.68667570739796e-05,4.36549403126599,0.118202233574449,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0445125822204091,0.764899643415916,0.29929192621293,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.365354336163309,0.0137828687360195,-2.47580844928457,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.605875156230026,1.97636258270568e-05,4.32804718441626,0.138503489796014,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.400175482774665,0.00536681713811549,2.8018593482798,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.376676449623897,0.0110638983801991,2.55479877470448,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",0.00227881187935329,0.987610786445628,0.0155395584146474,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.296900192353835,0.0514610594503898,1.95466953760043,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.608493059329602,3.12339650680083e-05,4.22077712746616,0.218887627196602,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0382961855936735,0.79636800486887,0.258254078603097,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.0242268565345765,0.876094278903089,0.156043698661976,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.0653384944180964,0.669565413287751,0.42714138361646,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.403685973648343,0.00681138032465581,-2.72268020835826,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.687199835875193,3.56415458587498e-06,4.71237318614024,0.0249775953378118,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.274536604732245,0.0651384157451231,-1.850207985636,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0252954566328644,0.864677186545616,-0.170552005462336,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.117474354077355,0.416497052508429,-0.813503572360927,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.220847744550126,0.144341838926782,-1.46318039602696,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.348211100832862,0.0218962038950681,-2.30294191075581,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.00704154774775736,0.962205729754261,0.0474205500194407,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.0244851398445134,0.869331502423042,-0.164630877016898,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.176872816761981,0.234383035874538,-1.19129015191217,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.046552730181359,0.754694540568989,-0.312706114485942,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.535169501907126,0.000238116056092719,3.71381509618574,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.897693179686794,9.45861387275123e-11,6.683510541406,6.62859660202406e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0492518724655161,0.736821009760858,-0.336336504482238,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.136570120096788,0.362017838071557,0.912766569490924,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.0585843817422437,0.696163998441877,0.390831128373836,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.872614252100991,1.41345195594191e-09,6.22456529190659,9.90547130724092e-06,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.435429722558756,0.00274982317084617,3.01617340779718,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.772378093318018,7.03992280051842e-08,5.51013326818776,0.000493357789860331,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.162048200346941,0.276685955474279,-1.08951299925032,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.312774641469032,0.0311510404915684,-2.16406609970284,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.138626505130573,0.352575119299865,0.93088194551627,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.505980838547013,0.00050465241531007,3.51147648072607,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.19733782755289,3.59451025432515e-18,9.20731551064875,2.51903278623107e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.492681738608486,0.000900651883518106,3.3493464024153,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.203267618639392,0.167640198068745,-1.38276146110459,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.338413252430304,0.0231633636985641,2.280902734388,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.181975982100519,0.226153968937661,1.21253632625783,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.294788518504522,0.0521926676311094,1.94847617603359,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0775743733239388,0.607570568086028,-0.514026185261236,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.167978883335405,0.277099841852612,-1.08865094467542,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0527297807927793,0.726140515095134,0.350554243227168,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.207740508654188,0.150355144887051,-1.44147436231795,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.372439019929222,0.00805437720052989,2.66531335745048,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.202669612274974,0.161011500639399,-1.40471324954422,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.205360944672558,0.183930344077328,-1.33162760855292,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.0965669033265576,0.518307140225096,-0.646623023920081,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.280604789754722,0.0636690334124325,1.86065414215203,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0151403346180717,0.918224532923887,-0.102745872962498,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.355725560739912,0.0159822910512002,2.42129092750164,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0602750485846951,0.687321626961491,0.402837589995307,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.0488525046106921,0.744832719260846,0.325723554320233,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.165912947894367,0.264795312402205,1.11693924796216,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.272712629960471,0.0672072346895724,1.83605628336871,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.258977995084618,0.0694877924182133,1.8211787850607,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.358556893285788,0.0157282609174426,2.42717595270639,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.138233851011255,0.355883197478263,0.924475291677553,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.197028249679073,0.186193032133976,-1.32459350180808,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.188493193486734,0.205208379704778,-1.26927564322297,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0997919145376749,0.503678165531264,-0.669417600357214,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.131685014860289,0.382968871097465,-0.873597603335056,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0562915359723804,0.715233954677736,0.365156985264677,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.172088786763054,0.249477032872976,-1.15361138136792,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0150187929528668,0.92037945656653,0.100031343145531,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.147887824894076,0.304923499344253,-1.0274829977453,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.385971759083643,0.00835374534312869,2.65280519330528,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.178388980422239,0.235636094249659,-1.18809248943217,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.213793929259762,0.152960709983794,-1.43233712882736,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.258023753747804,0.0912565866223631,-1.69366040868582,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.117473991170968,0.445803671100246,-0.763363771558771,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.222186096972972,0.138668864828935,-1.48427142529659,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.161134406244335,0.286195630933591,1.06819832499193,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.240938706032646,0.106783365950643,-1.61707812954499,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.122967007640707,0.406121185096841,-0.831757455497165,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0115834686399516,0.938535526309862,-0.0771675331976573,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.39090140188485,0.00643341783840345,-2.74151346432524,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.30766686523021,0.0216834984831093,2.30628464828832,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.04019876613321,8.90050719122488e-14,7.77206192867301,6.23747543961039e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.162897739229783,0.244657501262288,1.16541746390256,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.108765032709023,0.465660440031472,-0.730398066159325,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.379330826535629,0.00812599798770242,-2.6622273302212,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0872140599645564,0.557135706300349,0.587680520329927,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0308378555328341,0.836807987619197,-0.206135163560588,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.239942334442976,0.109626566107302,1.60404776823072,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.362464174539625,0.0170326302444149,2.3987412513513,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.545172644062659,0.000164025648446284,3.81188181041548,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0297473305140665,0.840744423472319,-0.201094247126149,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0764129012782889,0.608596915815496,-0.512546004237712,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.454395174699937,0.0018902478170729,3.13168833833842,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.199947718147247,0.181879582444875,1.33772685765232,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.245227306393506,0.107065185322965,-1.61587635938275,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.216020783660037,0.128825589106701,-1.52239730197159,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.268154808538481,0.0709450470057655,1.81153825240195,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.44845093537884,0.00287161832552801,3.00310570963331,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.319498300970578,0.0340321209773683,-2.12823563235576,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0783199800311969,0.36182660038093,0.913204930225299,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.930638387297893,3.03507030147413e-11,6.86716444493046,2.12697726727307e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.325703101740481,0.030927511060332,2.16699017604036,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0838352346348115,0.576968188587794,0.558361712210082,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.44911295192361,0.00271906193348009,3.0200630674149,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.160981409441841,0.320549027976815,0.995034442171644,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.360349261748728,0.0124808237886195,-2.51154021441831,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0477122489680839,0.757579295227494,0.308915857742223,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.0791860639194209,0.595942433080912,0.530759525109349,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.139119659064317,0.352817473661967,-0.930412899280281,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0540421879668509,0.717363368363506,-0.362284275872961,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0142364492939819,0.92457136922674,0.0947474962315923,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.0151181155591197,0.919190276579793,0.101528259963262,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0663283903454772,0.658309268151053,-0.442640011571541,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.102519515395497,0.505437833542078,-0.66669610103446,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.20379572523141,6.70026359917744e-19,9.43832879718201,4.69554473030355e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0974930717968643,0.52360240033782,-0.63847853871755,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.30649656962057,2.37635863437697e-23,10.7292013700025,1.66535213097138e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.158031500242948,0.283965160556846,1.07312964776435,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0515366847730729,0.735375066213915,0.338262933314257,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.156154819047451,0.294712923903543,1.0494295263133,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.058972981568206,0.70644760855878,-0.376968562333822,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.0984943507955468,0.513656350459867,-0.653834785194396,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.114993956610387,0.453704751139437,-0.750145616818527,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.127453936170109,0.393328354080862,-0.854676876925742,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0551862614749693,0.714465863876579,0.366171034869197,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0182051172755869,0.902814272375936,-0.122197368489943,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.156396902905716,0.302326163642018,-1.03301182534783,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0384205699155818,0.802459397073096,0.250372584913129,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.213721817282709,0.166169008125221,-1.38775246795355,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.127415520483859,0.391848884754176,-0.857358590147263,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0314846778136824,0.834731329432133,-0.208798482986837,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0375133641759534,0.79715185260698,0.257234104668684,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.428007449625553,0.00365129207161291,-2.92708239965778,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
