"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21144.160",0.0388817919742059,0.794292241425875,0.260943474782823,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.490937819258312,0.0010443517983272,-3.30735502632386,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.050810796098306,0.744757751346514,-0.325839957760746,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.543981096353786,0.000195933812166804,3.76495919333561,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.248441509392569,0.0968680434157468,-1.66480214124029,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.132196338726717,0.368780686232257,-0.899935123125157,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.313850345512486,0.0318387990855287,2.15531360809291,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.104585106663266,0.482639608899752,0.702841732995977,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.481937273612015,0.000875115778949971,3.35774799948474,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.730487542730749,4.50534214578785e-07,5.14438155161327,0.00315734377576813,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.646827968832629,1.37639838981225e-05,4.41109475987202,0.0964579991580426,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.166496135901135,0.256907268620557,-1.1356229772451,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.09631858804314,1.30123516295094e-15,8.38834776219214,9.11905602196017e-12,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.86237331205687,1.40675837543391e-09,6.22694091960817,9.85856269504087e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.136589342653,1.69404781345544e-16,8.67821955493864,1.18718870766957e-12,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0673691489698643,0.640547345652754,0.467348464768024,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.053153187755108,0.717330376451821,-0.362333821342363,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.400350316051777,0.00249202662290741,3.04682655631143,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.181249404572855,0.220056294878323,-1.22860136850684,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.282245813647875,0.0476997757090568,-1.98711818710154,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.248110326132673,0.0887981568735167,1.70668993826628,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.158920251288823,0.294938062042474,-1.04897723523017,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.172530556529061,0.248956022247951,1.15487255664021,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.355866742542734,0.0149275318406931,2.44647755326999,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.282424378434123,0.0528900132408301,-1.94253905217694,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.049315720836079,0.741234009793492,0.330485931196479,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.788708367762533,1.65758523761739e-08,5.78079429749755,0.000116163573452227,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0356649459594604,0.807978860037444,0.243221943004032,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.220918031638826,0.165494607832531,1.39013612312021,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.402705002211443,0.00636836300641972,2.74502244259463,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.319623822418296,0.0304267394275227,2.1734688931291,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.225451049740213,0.11666438268316,1.57293304522403,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0458927763453854,0.759655402130338,0.306177314360767,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.291899427718771,0.0518577157050419,-1.95129454621151,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.126499773994253,0.394957393949937,-0.851731509270204,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0421713455347753,0.778205178107821,0.281881746230175,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0645582930056301,0.661253874334717,0.438565838760699,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.487921112144754,0.000910055260245353,3.34594373901138,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.107968080012358,0.458329029589881,0.742434951936881,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.339503097148256,0.0215447888282699,2.3087463347971,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.188979017154261,0.204432586628008,1.27142890788128,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0382470905159469,0.800324465546515,0.253122868063332,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0819739156221727,0.601633292924087,-0.522582549842701,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0181145935404186,0.904143400899634,-0.120518767624667,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0367807370481828,0.800193728161843,-0.253291066798782,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.403178600180309,0.00657065112726089,2.73461360695356,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.0100849235603996,0.94566969265972,-0.068195276841344,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0760846231944587,0.622835684484707,-0.492312989072821,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.406133689094847,0.00498483197079799,-2.82625312515141,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.227371547228132,0.128132235018689,1.52519392620425,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.202180912111441,0.173592608849632,1.36360123604836,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.271672656921247,0.0635738063647785,1.86118208154952,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.154536260305765,0.288206424060192,-1.06371913785946,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.28882159579415,0.0422040634381334,-2.03916647829264,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.322379140885831,0.0301411966349071,2.17722350297774,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.276844983003464,0.0533722166067816,-1.93854422880472,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.28396685878633,0.0613199469344756,-1.87739492602309,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.168947209939188,0.234627941692928,-1.19059719498073,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0827938060099748,0.581132479166961,-0.552262430577825,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.296750577671394,0.0419804375982585,2.04170580959438,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.219766368958878,0.14571677202683,-1.45824043051019,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0925462645995646,0.536840885997488,-0.618221406345789,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.267080167890688,0.0683732595833877,-1.82823109329369,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.183713960776412,0.220406250762725,1.2276807265563,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.261534651501957,0.0705662787548685,1.81412651923248,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.60977960353445,1.89197850735051e-05,4.33746686535408,0.132589853795124,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0878842019378272,0.555837712257909,0.589607209372764,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0832129409372449,0.580686456468622,0.552927243722739,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.247952715287977,0.0950840118095706,-1.67378736708359,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.208489884129035,0.160975496186232,1.40482553835831,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0754054637301014,0.605938945398734,0.516356779630947,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0498096738599881,0.739392685027511,0.332927132508316,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0292224203780394,0.846744135761746,0.193424456615226,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.187601392890041,0.209490836524788,-1.25733345985273,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.363924537683433,0.0132918022269711,2.4887082151026,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.437991833138192,0.00335817418670444,2.95424305336901,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.270260038294598,0.068628672687708,-1.82663560633336,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.247539829301512,0.0997144503667118,1.6507830676482,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.235686283508076,0.111363775349268,1.59624202272484,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.150491545152457,0.305044124066325,1.02721728082018,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.295952751769901,0.0453445635817854,2.00875111382706,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.624021001571872,2.09691086561707e-05,-4.31409420766691,0.146951513462444,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.210717658746722,0.143766507133899,-1.46527792595658,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.129091975996798,0.374791465120112,-0.888688565456505,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.274163882201806,0.0666256115754067,1.84011344632332,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.631968631976243,1.0389077949598e-05,4.47666123234022,0.0728066582707831,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.211993912217342,0.157938242011436,1.4151551980733,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.084290178406963,0.580271130619776,-0.553521659317553,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.0965197503213665,0.521597969307185,0.641545624956821,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",0.00360306854056363,0.980440762645904,0.0245343685614673,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.328446235182963,0.0240107839437172,-2.26699466929452,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.305436587265013,0.040319808945276,2.05826431832673,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0814855270230298,0.58622339310781,0.544850282231246,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.195162952793711,0.179771383905573,1.34417834565498,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.217497878296059,0.1430725548549,1.46776987447814,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0950870097996734,0.52462435075393,0.636885352189034,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0404438884793787,0.782582979500794,0.276169218753449,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.407250915992274,0.005494899265882,2.79406598546243,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.291672784363596,0.0469325586963839,1.99403649037767,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.283536193025627,0.0507774776079055,1.96015582129577,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.035445846619511,0.814243954758012,0.235139724122866,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.643073983149788,6.80225760180285e-06,4.57022018091726,0.0476702212734343,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.16826126580218,8.67916563967221e-18,9.08086905718128,6.08235928028228e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0922927863099427,0.528133378575253,0.631520705721927,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0295727061820343,0.8324002920767,0.211783481103933,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0565363928570356,0.676415454012624,0.417713831037824,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.319915291239258,0.0302797937446896,-2.17549024886506,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.477252134924369,0.00117230689102894,3.27286606593199,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0923417212172714,0.529915088475578,-0.628774661010144,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.417546794392383,0.00528464757702833,2.80748131029012,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.164216553630502,0.269992921931122,1.10486928377146,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0100311907759359,0.946116406812366,0.0676339875540012,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.101191775403941,0.49923397301798,0.676415655294815,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0430463863636407,0.773748771534184,0.287710018686757,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.391112857691931,0.00707609909588056,2.70943979479376,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.610124548846128,2.10398841343616e-05,4.31626145535913,0.147447508013606,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.0004044637762,2.13391931056077e-12,7.29980752719428,1.49545065284099e-08,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0568551131575273,0.700204698675087,-0.385363801037475,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0885856223432378,0.554933761966399,0.590969115770571,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.114027673579951,0.440668441030781,0.771962047340681,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0703153023767005,0.634415301302331,0.475954342484366,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.107051882709043,0.46232422409237,0.73584392518664,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.170125553891537,0.24637926001848,1.16121376788236,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0443983596670632,0.765082710776273,0.29905038526431,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.48497906627856,4.78607026771641e-34,13.6145977856113,3.35407804361566e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.768244189380883,1.8019261819213e-08,5.76617941160838,0.000126278986829045,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0406515030682296,0.79187243757463,-0.264093221504286,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.129219484774786,0.355925191298169,0.924423807084655,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.294247092337218,0.0298141278097713,2.18172574502365,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08914365959223,9.99801912206114e-15,8.10270638242442,7.00661180074045e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.00309398800054561,0.983363851300884,0.0208669973506932,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.256871621787539,0.0808378118961997,1.75101163769797,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.283883191073237,0.0669136047570845,1.83830339411731,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.623914097396111,1.23928238482897e-05,4.43485889832729,0.0868489095288144,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0402834934396392,0.787646185664366,0.269580334073786,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.374169209986004,0.0125987279035477,2.50815716813014,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.156538739906245,0.296420739223322,-1.04579077405877,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.239659586360136,0.101898968075943,-1.64007204266406,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0826102817564874,0.581169214722301,-0.552211899688946,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.187439431373372,0.203078046431954,1.27525928750335,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.204762073112573,0.169633868889851,-1.37630209762106,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.175336945779063,0.240183340623776,1.17661188201018,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0516266118438823,0.729745047831851,0.345748348958636,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.192473795660425,0.195641710632972,1.29660377061183,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
