"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22788.10",-0.126571999744252,0.394661342368326,-0.852291272853402,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.442392807292045,0.00179875637560787,3.14607065721498,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.150337524899433,0.30631867848045,-1.02450972798758,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.152553985158749,0.300815583829764,-1.03624078753844,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.167266701779497,0.265981742857206,1.11420228142402,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.381674922146854,0.00724292195349378,-2.70158000005686,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.459012632560722,0.00255738038762475,-3.04090291681842,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0309585583928829,0.834780266786585,-0.208733398806765,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.01490770516096,6.03019856973775e-13,7.48988207558179,4.22596315767222e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.0954988965268516,0.501237627281597,-0.673258373080728,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.44116030772684,0.00264991169239002,-3.02774181934658,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.405249205330676,0.0008216666937155,3.37693514373043,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.593832756510834,4.44203068945111e-05,-4.13655462234586,0.311297510716734,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",0.000448271554364979,0.997620513285246,0.00298442321906818,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.085579877716512,0.573383148072993,0.563633189744484,1,"STATH","Statherin","STAT"
"X10370.21",-0.154533544885766,0.297191465955223,-1.04407711864295,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.220712466712244,0.124714725597014,1.53902543826524,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.290434553519375,0.0542559832780089,-1.93146862479282,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.28476948517238,6.26884903080205e-22,10.3235800322363,4.39320940078608e-18,"STMN1","Stathmin","Stathmin"
"X12471.47",0.259164865937153,0.0772256264707483,1.77229439125898,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0130850073997602,0.930491377301505,0.0872914642070839,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0744969235321193,0.615405991496788,-0.502832069356766,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.146160844803401,0.314345601222882,1.00761052556689,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.220795564835974,0.138466915222901,1.48500276015358,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.222277478836541,0.121235965899374,1.55346913329983,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.110866441190513,0.455782648468643,-0.746656098986423,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.144330199760284,0.306044590292678,1.02508240877042,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.219405523876652,0.13685547941643,-1.49107523236779,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0862522822746799,0.551506979960478,0.596093644571217,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.320966655383425,0.0255408681999173,2.24282278755522,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.222024487416474,0.0992299375477999,1.65311764148955,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.29870836108227,1.32865154604918e-22,10.5179843568098,9.31119003471264e-19,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.08377262775955,7.70026220860923e-15,8.13611033098111,5.39634375579335e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.164286568716349,0.287095627986918,-1.06635506594952,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.147203707430669,0.325984856608881,0.983654511409976,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.29076278781428,0.0547761572584973,1.92741172130528,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.63037963277842,2.24267879231101e-05,4.30291078714951,0.157166929765155,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.685841066671143,5.63276053405469e-07,5.10167564363042,0.00394743858226553,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.198939043440613,0.18030246744064,1.34257565624262,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.533208857288793,0.000247089473793505,3.70384368520834,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.100251034901037,0.520686963804035,0.64304618293903,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0390597543065977,0.793683848936061,0.261736117325229,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02704416050477,2.59961388028733e-13,7.61419312594321,1.82180940730536e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.191294808344346,0.196804884970533,1.29330456862435,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.627313657744558,1.26829916259562e-05,4.43034491079828,0.0888824053147012,"STX2","Syntaxin-2","STX2"
"X7186.111",0.549712052083725,0.000152228241980948,3.83031687007062,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.28612631517259,0.0507908124437293,1.96018267685474,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.691355935882005,1.50796279545732e-06,4.89586398989257,0.0105678032705649,"STX8","Syntaxin-8","STX8"
"X24904.121",0.424222099046674,0.00482664362615185,2.83759723319102,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.337937003415667,0.0222524700059338,2.29644956779153,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0761825521152902,0.602913868160661,0.520695532124223,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.0159297050247493,0.915862838839204,-0.105725298532888,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.696287331685812,1.25511311481389e-06,4.93383761572085,0.00879583270861572,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.545053013925765,0.000122007624697435,3.8866493819839,0.855029433879624,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.43495079999449,0.00261924522873072,-3.03135294697257,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.155865538617668,0.29508755076853,1.04861897865438,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.286673079078399,0.0535618610419046,-1.93703551415078,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0749506507729035,0.619753697263184,-0.496658513717448,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0700025684878278,0.643689864439507,-0.462956674042665,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.407649683725307,0.00582188241881368,2.77509565665551,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.815494414561401,2.23963297041046e-08,5.7324933476612,0.000156953478566365,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.07737145572467,3.46573946121358e-15,8.24764230082033,2.42879021441848e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.832247696774352,5.58137370735181e-09,5.98541111830699,3.91142669411215e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.194796174136609,0.185153371003946,-1.32776007901081,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.433349548294838,0.00335982684019926,2.95327769116628,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.560667596543316,9.97777315393997e-05,3.93766639400156,0.699242342628113,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.823640503182953,4.0942445280952e-09,6.03536222948818,2.86924656528912e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.208540869694288,0.149019361591103,1.44623425608469,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0334154371573438,0.820397378122934,-0.227207987887063,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.055087601800707,0.706601348340459,-0.376737898008502,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.314223754576714,0.0355244495143885,-2.11071506403575,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.63233195107543,1.52536447260972e-05,4.38865682969286,0.106897542240489,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.05367422700619,0.717564563285122,0.362015658169353,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.368893299210818,0.0125782368795179,-2.50890069973995,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.609424896721942,1.67732661835487e-05,4.36603615939382,0.117547049414309,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.402874489114547,0.00491657737296578,2.83066395062689,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.383636340641904,0.00928098973493698,2.61659950029485,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.00679259419359064,0.96300881940258,-0.0464121779220916,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.286328559614644,0.0598226929710301,1.88855749310687,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.601787357506411,3.51288639049611e-05,4.19282704842672,0.246183078245967,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0421561422656095,0.77570058723144,0.285154290316602,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.0146887642591484,0.924509660323619,0.0948273881070036,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.0487529323671112,0.750197737266309,0.31865446401499,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.412138994145157,0.00564327784373443,-2.78565574508758,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.673787510302542,5.34426245616887e-06,4.62381735160115,0.0374525912928314,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.267893447395492,0.0711200188819285,-1.81029458660279,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0160516337758041,0.913700243766683,-0.108452878983732,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.10878063985907,0.45045966332456,-0.755518188912746,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.23852591659282,0.11514338156955,-1.57953438508789,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.363609703110265,0.0166944925164452,-2.40547912014071,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.00616728228627231,0.966799218230202,0.041653514605475,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.031131035194589,0.832664359768506,-0.211446618211193,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.192233857786008,0.195174877381617,-1.29801577645697,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.060924591068429,0.682283790639294,-0.409698271542687,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.536770063832349,0.000217533507302209,3.73754364738592,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.901928373592539,6.1035193677803e-11,6.75575596039492,4.27734637294044e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0495736710644212,0.734198484698337,-0.339819720712104,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.119445974070148,0.424536703096382,0.799546647367264,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.0545837726689643,0.71525015570443,0.365114710780707,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.871093285982973,1.20870939024973e-09,6.25183876262547,8.47063540687011e-06,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.432935488425418,0.00282573840465725,3.00768600519501,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.752433246750249,1.37812187552294e-07,5.38024595732443,0.000965787810366475,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.153871129412533,0.300633972884156,-1.03662630533737,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.29724240369698,0.0403080106882205,-2.05840947377889,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.150171193633092,0.313262439329131,1.00989774291864,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.501741771097105,0.000533149573157582,3.49632416537651,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.19177364433556,3.77000614400497e-18,9.20091184081222,2.64202030571868e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.475439661217266,0.00132605354595486,3.23709231046367,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.205349962060286,0.161923652788249,-1.40166006803602,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.328321155977605,0.0273120904530274,2.2164562741171,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.171113065665291,0.254206530680143,1.14213455562246,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.270494160711075,0.0757664687239449,1.78131776669915,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0798170186811196,0.595988147337223,-0.530682787272411,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.168726238322751,0.273216232862983,-1.09751008131017,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0347836984757922,0.81731380803673,0.231180805580069,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.216921667472603,0.131991285569166,-1.50986200576158,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.357636331603333,0.0109149657978241,2.55931600890075,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.196452478635049,0.172735439054994,-1.36631411362441,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.220882242673284,0.152915420122555,-1.43271518205386,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.0961553594625045,0.518191024327877,-0.646802619249973,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.272310762678453,0.0707521979431857,1.81283515488662,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0347367595551292,0.813798301505677,-0.23570957987215,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.3394534169958,0.0213323643828432,2.31263515237347,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0347233801849475,0.816211936197748,0.232600587270218,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.0590239832195404,0.693055731442294,0.395045294230232,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.157027521533826,0.289976663607222,1.05979601175022,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.273318543150424,0.0648744858598403,1.8520207328705,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.253632111099047,0.0745887969401343,1.78866460866008,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.354197612915081,0.0161968964397856,2.41631932507123,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.139253402497354,0.349191074114376,0.937430419174625,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.187529118605935,0.207225124769688,-1.26363257637518,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.187763821783244,0.205635241954005,-1.26807787256668,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0954342614660158,0.521137406550779,-0.642251912852078,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.122094576311437,0.416393676739557,-0.813711095701779,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0595456366017375,0.69826031232283,0.388015290387099,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.16398591188768,0.270036643376984,-1.10479486212779,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0158112523868222,0.915733657382642,0.105889417190866,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.115654998095416,0.423507374667005,-0.80131771495576,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.379097100466477,0.00939762534719864,2.61198085678729,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.165090569446206,0.271338330274555,-1.10179749692206,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.207311323990267,0.164515392840211,-1.39303040158776,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.255482348442594,0.093508505353607,-1.68194547850582,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.112757728494914,0.462227830876738,-0.736058195731112,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.230802030536767,0.121130490770689,-1.55395696562757,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.163728559868699,0.275947724261071,1.09123803622545,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.226056057900976,0.1298241733638,-1.51845267092472,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.128242362608591,0.385100863834158,-0.869641708021173,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.00285226510026178,0.984841792745117,0.0190130775102164,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.379482555378614,0.00792327672747166,-2.67085242781467,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.315388816874879,0.0183828099530738,2.36900866228563,1,"TAGLN","Transgelin","TAGL"
