"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21935.16",0.782141774073864,4.25074729896325e-08,5.60841742145803,0.000297892370711344,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.655326680852162,5.11911420683006e-06,4.63307470884159,0.0358747523614651,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.940109960852703,5.10461999304899e-11,6.78572272400979,3.57731769112873e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.939986259065566,4.23834581302335e-11,6.8148189797112,2.97023274576676e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.86366659588919,2.22466076734058e-09,6.14499921276859,1.55904226575228e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00440986973652506,0.976415770029313,0.0295846475155922,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0514600464468246,0.729321210458254,0.346316205983857,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.21318653667445,0.158475144156216,-1.41342871793961,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.922825754483051,1.05319957415447e-11,7.03866504509277,7.38082261567453e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0260588357106733,0.864240315718803,-0.171108020685256,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.201496250039009,0.188582446749625,-1.31745110479205,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.45179451507668,0.00204418147024825,3.10745540225096,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.305537716265342,0.0351072252265636,2.11545764452583,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.11348920008745,7.10037177892463e-16,8.47147325351147,4.97594054267038e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.195595569468402,0.189853247728067,1.31362416072963,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.131250356979475,0.386415854537402,0.867241760765276,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.113164416505949,0.449641085123367,0.756882962651017,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0267691429656706,0.858049111629417,-0.17899633227922,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.125377071473907,0.398255171219149,0.84580718031358,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.124426672741923,0.405815079090229,-0.832315541361057,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.295823806739322,0.049880969270159,1.96805714270641,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.279054691224627,0.0754596201952655,1.78362512652898,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.271040851062322,0.0775958575353312,1.77088099977282,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.119305947653888,0.424978025132258,-0.798767407715396,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0337109772317289,0.819864634168292,0.227893745598939,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.363585614169195,0.0126595144763765,2.50666121797482,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.095053181657312,0.524413857411208,-0.637212734909607,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.104426846121049,0.465750762510949,-0.730232759028792,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0533683651223289,0.717546663896666,0.362036151894011,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.376952894056913,0.0115835024285279,2.53842465497243,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.120055969462512,0.406311696343542,0.831422550986076,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.302868195567735,0.0424110792173374,-2.03724520828693,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.0984171505007715,0.510871216662814,0.658168728324963,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00460954660460249,0.974960379450411,0.031410571639102,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0174733700525168,0.910884085562169,0.112014608137913,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.321171415493473,0.0276874990109149,-2.2110807044157,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.861824964613865,1.29169876796803e-09,6.23976281699636,9.05222496591992e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.746400901806181,2.4391658737765e-07,5.26914170053186,0.00170936744434257,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.848937045460828,2.29029400059861e-09,6.13987223019181,1.60503803561951e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.345406385856665,0.0180113171507719,2.37687517355441,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.442888584233923,0.00316645268915402,-2.97249635775289,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.417301070809002,0.00429509719163069,-2.87463944701946,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.111323994896055,0.463652088174366,0.73369556776089,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.540444735302717,0.00016712974664416,3.80704471938525,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.317703992238345,0.032581003980989,2.14591607360745,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.127603028051371,0.345514762373034,0.944645291909737,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.231757476363764,0.109254114816437,-1.60575161496824,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.223636982070353,0.130934274678826,1.51405975830281,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0249325850987062,0.863540019916191,0.171997908198225,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.44432083646094,0.00336109026739501,2.95443088461836,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.157175820494017,0.296565242120816,1.04542428775832,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.306587972098436,0.0368364223604213,2.09607958260904,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0187864933412713,0.899991475168048,-0.125765742470685,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.130281180588782,0.384746336134783,-0.870304341110537,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0724922424952303,0.623178555313814,-0.491800670359674,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.828327986681318,1.98708515951924e-09,6.16389505415447,1.39254927979108e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.117889293928999,0.427345679143994,-0.794699997946433,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.34901165186329,0.0206482502551465,2.32528490095366,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.121038682126494,0.424746732807509,-0.799180948154302,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.62396541078663,1.98408188836701e-05,4.33134038135711,0.13904445873676,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.177706268766826,0.233785528499157,1.19281616431489,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0743299807975998,0.617753784127884,-0.499492302453002,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.035845233594225,0.814257866125214,0.235119062192456,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.343030621455991,0.0223665798209595,-2.29489080881494,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.323929641248244,0.0247808287074754,-2.25463882137524,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.120874695434274,0.413776882623236,0.818262814565174,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.016768457940068,0.912025882635026,0.110566314047486,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.132738945099601,0.374057736113667,-0.890062988136205,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.111366842480704,0.457166786249976,0.744365075242473,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.277026801204551,0.0564331705170915,-1.91414761622212,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0504027673011214,0.736613618015296,-0.336614978255332,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.423848688780642,0.00386721569357252,-2.90889050175554,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.37567072078549,0.0112321564424703,2.54914907120811,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.344490133112549,0.0192946125435591,2.35081659053408,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.205168100048931,0.167082967914406,1.38454790381778,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.262926197255484,0.0755100641370282,1.78272633635835,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.189227413328838,0.228684272223201,-1.2060554801509,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.292068414416539,0.0500976521080585,1.9660822300635,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.189627631041279,0.201316681207463,-1.28031742685135,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0767736054869516,0.608607941202722,0.512535731579958,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.166486175161644,0.254789889602155,-1.14073005262965,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0471662722870294,0.750074076168467,0.318797553154545,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.106666251820404,0.475280568457658,-0.71469543769384,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.457360791270513,0.000683398614533677,3.42725476701778,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0909494382460348,0.556006394473052,-0.589407580478457,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.290718406032362,0.0543671932415973,1.93053370743089,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.46756076334828,0.000973392297262961,3.32688418492572,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.179372213820501,0.23383665873642,-1.19268547097657,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.280396876716444,0.0516345828561878,1.95296245026307,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.151963159009043,0.308830763216479,1.01919071262686,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.163424888239155,0.277998802063224,1.08661241098763,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.144738985818471,0.334701476451117,0.966054614708276,1,"USF2","USF2","USF2"
"X17725.37",-0.0348658233373996,0.814570247824276,-0.234715203560979,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.014971574487308,0.920409513238877,-0.0999914714092946,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.183827798480775,0.207988104524189,1.26146669217065,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.194294635061704,0.189279763728359,-1.31534664634527,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.18858564505245,0.20320878926788,-1.27491082844576,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.221639309383745,0.140613773140102,1.47698403997873,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.182457492229076,0.211180430328101,-1.25266659913124,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.266140915702732,0.0706202094029843,1.81348887749839,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.221197678795606,0.138426077363737,1.48514680686816,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.0503092109952519,0.73612293348318,-0.337264860498317,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.330348516211801,0.0226240539982403,2.29064157728298,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.231677465016842,0.117487364663405,-1.569343049778,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0555393079221097,0.70756542902134,-0.375439861209631,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.299213800886627,0.0422821467776087,-2.03836649462609,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.0701656898437361,0.638779784586002,0.469830789397944,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.262137874644389,0.0755442714029694,-1.7825011802643,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.0452999034986683,0.741018758649735,-0.330769572611662,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.68504974693146,2.40050389343264e-06,4.79679129259171,0.0168227312851759,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.141544827269768,0.34249355623058,-0.950570809531855,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.444742359418318,0.0020742750820329,3.10301034399716,1,"VASN","Vasorin","VASN"
"X3522.57",0.106812008094686,0.477418241172139,0.711238819443023,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.321485285378344,0.0236337633748735,2.27335274101125,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.138827873990112,0.358906743450885,-0.918720520370343,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",0.157992341248055,0.280556192213977,1.08080614986282,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.334673744444061,0.0239199663072516,2.26843840829187,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0315602598745426,0.829224533091276,-0.215860837794844,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.114231016253958,0.44926184779019,0.757537782690382,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",1.04149437565894,1.24390108468184e-13,7.72879417066708,8.71725880145033e-10,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",-0.283695995694515,0.0549516229731832,-1.92581318262711,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.116057568658361,0.440140297927188,-0.772860520330973,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0177073056752892,0.901978436072265,0.123253116654024,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.114296498785957,0.446688570729128,-0.761831718011635,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.521755154471604,0.000328981249522175,3.62816098222367,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",0.113017214950512,0.441855363079574,0.769946666744464,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.273814459740726,0.0591334261997355,-1.89351359283742,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",0.0316839472106529,0.832662742194401,0.211451559746278,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",0.158795362992105,0.284526650890362,1.07187222441761,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",-0.13879093315939,0.340823686637509,-0.953857351199573,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.182900746613023,0.215683733473585,-1.24045316188787,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X13098.93",0.43171863173911,0.00318029615177277,2.97056185606188,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X8231.122",0.526568508634194,0.000309094322563807,3.64485633723588,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.11374143191025,0.41327300291239,0.81913256576495,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",0.179512418810583,0.223024753280863,1.2207483306284,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",0.103299783811108,0.491466562345111,0.688719773884717,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0293010260176187,0.84329468441749,0.197831178169048,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.207118409806002,0.175635486153244,-1.3572573334711,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",0.176834249871719,0.234443673187047,1.19109762022443,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",0.278388709902972,0.0635923082168659,1.86110474555235,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.145719913744697,0.324231277635213,0.987231310575397,1,"VIL1","Villin-1","VILI"
"X24977.18",0.00726726060361685,0.960594502340445,0.0494437795988708,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.12244220886525,0.395204391296866,0.851292327625446,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.315769688615415,0.0308204920201525,-2.16822768767304,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.210604868729711,0.15348205813591,-1.43052506393283,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",1.14510794134394,2.35788426401154e-17,8.94107414600399,1.65240529221929e-13,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.250328217013814,0.0810201182934637,1.74994090853268,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.290672918586706,0.0400642235296404,-2.06082861936386,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.208901317870352,0.167793173912952,-1.38228847694948,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0245655422079263,0.865714262637897,0.169233439822315,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.0709916735506359,0.631448928934809,0.48012781202579,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X7012.35",-0.295182954950654,0.0450906977276369,-2.01118002687579,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.731687541990829,1.07427685751622e-07,5.42801583263992,0.000752853221747366,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.0798324942565351,0.593124282836266,0.534812130502967,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",-0.0266007270661973,0.85936976112605,-0.177312110191628,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",0.178643726803938,0.238807273433145,1.1800822833435,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
