"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20440.36",0.0787063800688596,0.59736011847754,0.528690495688978,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0483979397925707,0.745222259897424,-0.325215435779797,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0136114240106927,0.927824361841116,-0.0906502446375821,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.949314838228904,1.21119580631075e-11,7.01778660732789,8.48806021062572e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.329966505277399,0.0259360535668785,2.23685550315448,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0390581226664137,0.79466200969977,-0.26046660642296,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.161740664433908,0.277993398694657,-1.08657728102141,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0809401617173097,0.592911372865637,0.535132200175587,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0964269561037452,0.512712884305171,0.655295609753525,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.22614088025763,0.139939398969165,-1.47964591694381,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.502170758110039,0.000617318669106305,3.45562754408799,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0910455308760069,0.548983693776544,0.59989392200848,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.364344469013062,0.0114554423050369,2.54255553273449,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.862323463831457,5.32210420453735e-10,6.39173556587185,3.72973062653978e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.105047537168498,0.477411793861165,0.711244738791416,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.303852628426972,0.0284829515336321,2.19989301873115,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0807018495735646,0.587627690489432,0.542788874050482,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.29801771140175,0.03694851969636,2.09445561961714,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.230473803713035,0.114504641840926,-1.58226812891136,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.439846828673136,0.00292478790191951,2.99698378108663,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.628240618444461,1.31742673533735e-05,4.42148041213077,0.0923252656124416,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.224165953190859,0.130796960913839,1.51461224789004,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.12327979567045,0.41174648410682,-0.821832479809185,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.285774544984669,0.0382491080851583,2.0801774681888,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.400422445745372,0.00318688212182151,2.96997062844206,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.101574202529861,0.494834390936381,0.68337218084673,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.791651839010942,3.31702984488076e-08,5.65210525626897,0.000232457451529244,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.449413343756523,0.00144661668889681,-3.21110002191831,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.477330847786713,0.00153755430001749,3.19450879507477,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.244914262527186,0.0948030289872711,-1.67519007957095,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0730394722412556,0.624878898169698,0.489401251629917,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.385766744428978,0.0104225522059823,-2.57588692044726,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.125860025842185,0.397650680138063,-0.846889486756465,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.491717395507828,0.00101016932690007,3.31697343239631,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.253635333536121,0.0763630216202972,1.77773285334753,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0756206739143953,0.618224162683554,-0.498849157461334,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.155461440515532,0.297283000761954,1.04387428594923,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.231671446670127,0.135760472245101,-1.49558254556567,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.663341167282553,7.69339341648597e-06,4.54876676001105,0.0539153010627337,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.490476870017162,0.000755728472810207,3.39881572572814,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.15993349785911,0.302969865412156,-1.03175732366819,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.65988230725647,4.14023333239136e-06,4.67933374019543,0.0290147551933986,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0360383707043681,0.809095812365572,0.241783561647575,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.133668459339872,0.374054063675087,0.890123335614838,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.365474001093836,0.0121141488900304,2.52216753729877,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0486759343684077,0.734580044148597,-0.33931427021687,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.137909737454873,0.348158875610711,-0.939472905784968,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.394504404725654,0.00621930708909343,-2.75305900465786,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.176856148770706,0.232953222940623,-1.19487162855755,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.176223480481723,0.236031496733124,1.18705066972736,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.280562044431399,0.0581288361464147,1.90108480409203,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.404723006024787,0.00555319468503242,2.79072739593325,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.761311183680863,1.10443174159158e-07,5.42264992980976,0.000773985764507379,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.89954475292809,2.79928015859756e-10,6.50148168730877,1.96173553514517e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.209214520399396,0.173511301506382,1.36399124776186,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.025447925662039,0.862255201449189,0.173633670309216,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.264134782606738,0.0910856423734396,-1.69480295370015,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.236854171465151,0.123322013087437,-1.54485758190319,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.18898614634944,0.232072841941073,-1.19741957276955,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.222096180123495,0.136260349048454,1.49337756615477,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.533202527841949,0.000296416632788439,3.65717910795343,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.147103139364787,0.330251777561265,-0.975024209440357,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.238364128120282,0.109960651295941,1.60252217558471,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.112030798533598,0.466616068380874,0.728853653229745,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.128595507859094,0.393170300944879,-0.854962733294965,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0584441193093272,0.698342771170547,-0.38788456463875,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.102377495210858,0.490416997324658,0.690390353880027,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0319074228859829,0.827021643241994,-0.218689947543404,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.784613063924477,4.06578514203242e-08,5.61683152561116,0.000284930222753632,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.65613054604065,4.96878947030595e-06,4.63962499904325,0.0348212766079041,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.942024764425717,4.89159163160939e-11,6.79270306822732,3.42802741543186e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.940999521629946,4.08359690513341e-11,6.82088688051402,2.8617847111175e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.86491477981824,2.14142816156368e-09,6.15171812038087,1.50071285562383e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00588187903936532,0.968543242968167,0.0394646416694865,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0501785013979823,0.735769338095385,0.337740093549294,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.215560740846376,0.154113514302308,-1.42844131424674,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.925799489902499,1.02374192939667e-11,7.04318568259131,7.17438344121187e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0249815596793132,0.869684988221478,-0.164182196125424,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.204239852150726,0.1834054296066,-1.33308183298521,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.454792217218283,0.00187744834460436,3.13323373374953,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.307888683183782,0.0338724465782924,2.13007703569433,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.11671318599994,7.19506655556277e-16,8.46960907880566,5.04230264213839e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.197037479601654,0.186655940433247,1.32319060107589,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.130639921546472,0.388565185242061,0.863319319174905,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.110584875868934,0.457636243540649,0.743588079316573,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0280212676966866,0.851331524246618,-0.187565042599517,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.123908539205265,0.403853518928467,0.835801560418564,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.126357602122643,0.397435564660012,-0.847279131918424,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.295837953836753,0.0495052890334845,1.97131800539896,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.282410073647685,0.0704866716442724,1.81500268059192,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.272562441236885,0.0755913826286477,1.78301575352454,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.119312419055405,0.420840881383614,-0.805931237217424,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0336720694334316,0.819982850281864,0.227741566400062,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.365503620597417,0.0122697073090302,2.51790961109302,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0932680797946527,0.532495742377718,-0.624837255003487,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.105404841174991,0.461578633289202,-0.737085577772909,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0514645967447302,0.727260864460464,0.349055124396151,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.378328093338471,0.0111731817437292,2.55126580812508,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.120449985082149,0.404714882372479,0.83425742579474,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.303789083613254,0.0417569491315431,-2.04378087636182,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.0996469750746905,0.505477013462236,0.666598094978494,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00416941536525729,0.97734491988163,0.0284184708491807,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.018002568692953,0.907847430819842,0.115848434062767,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.322644103700372,0.0270583401737221,-2.22017248018844,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.864121830424032,1.1906178845042e-09,6.25394612198608,8.34385013460541e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.749066839502498,2.31479714104846e-07,5.279527372499,0.00162220983644676,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.85170720738374,2.15565133230272e-09,6.15055205769854,1.51068045367775e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.345726699273084,0.0178405987504285,2.38044604548438,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.445397093437166,0.00298673781866023,-2.99086507723852,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.417039515700528,0.00427599877565724,-2.87608053969117,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.1098408961779,0.469127921517375,0.724727838728842,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.541934833634348,0.000160924779203986,3.81680102839725,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.316815609127067,0.0330727250668846,2.13984185847949,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.127077660572538,0.346689371576705,0.942344420759616,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.235338139116032,0.104991945341917,-1.62544332253621,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.220747626685484,0.136104404574398,1.4939638471778,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0223113230414355,0.877921300773083,0.153718844396207,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.443322830919689,0.00343840506143696,2.94721509225558,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.156419159133814,0.298890830526255,1.04039614404176,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.307194048583742,0.0363354007995585,2.10172129425657,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0246126652615846,0.87009527611994,-0.163660618774508,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.130448246194436,0.383382455760652,-0.872803702057725,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0751304380438332,0.610531714502375,-0.509787993537659,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.828893468133792,1.93219563259537e-09,6.1688171130575,1.35408269932283e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.120700194818528,0.415550613947423,-0.815167222504271,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.348375174872993,0.0208384859454323,2.32178394872134,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.117771379395424,0.438322392044648,-0.775947820011326,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.626010609507756,1.90816016499494e-05,4.34042631516647,0.133723864362846,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.178253084086302,0.2323268212056,1.19655335300084,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0756033455132047,0.611831393351074,-0.507927814778667,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0363771940300661,0.810900384359105,0.239450723431962,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.343385792711933,0.0220860346386381,-2.29975267303008,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.324504139482783,0.0243469162682813,-2.26152677509796,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.119921585419623,0.414725988521766,0.816599130981177,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0198789056053405,0.895701302133775,0.13119221978097,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.135403205945282,0.364802523154865,-0.907460046539096,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.109199351688342,0.463649870389531,0.733674356846472,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.278380937620548,0.0552128063390859,-1.92375345462771,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0467459660016534,0.755838219986616,-0.311199950918096,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.423528554512533,0.00388431976032212,-2.90747544119971,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.377948593547845,0.0106916894826293,2.5666320646126,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.34514861384463,0.018843301545752,2.35975629079651,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.206917801210413,0.163777947973366,1.39544058180059,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.26554402164177,0.072921435104829,1.79881753874266,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.189387567598024,0.227837985104192,-1.20825645879753,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.291762419987678,0.0500289285297075,1.96667494343559,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.190697592087184,0.198667432030016,-1.28789890589742,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0758601147066696,0.611794627968558,0.507981664082469,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
