"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11117.2",-0.0544467352667702,0.716544367706619,-0.363386949474309,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.246095938280912,0.0959378371715442,1.66945054229501,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.164026802481498,0.270501184880406,1.10368515721648,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.582511555988474,6.20677997338654e-05,4.05480082563197,0.434971140534928,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.110912425990266,0.449764179491537,-0.756677260593367,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.164015852286109,0.267724388838072,1.11011086816969,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.385730739853872,0.00984484651650589,2.59576688104937,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0150119182339813,0.920135778981393,-0.100336528180268,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0818386839998534,0.580638910441844,-0.552980760878555,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.322043354675864,0.0294009071657892,2.18727850887627,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.416770575094604,0.00422857885636436,2.87979589235363,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.0113480907728932,0.938963656046102,-0.0766287987140889,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.052218110539504,0.727747371423932,-0.34840822521626,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.125302554057756,0.402708421163289,-0.837829103166732,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.306724286330613,0.0362683575682358,-2.10220358554459,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0320314590332295,0.830239409079483,0.214559975332567,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.131555035599247,0.38114641209118,-0.876932011718324,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.201154486492844,0.172380844579631,1.36744624438735,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0910948441018813,0.535632672661098,-0.620050509637318,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.22580229235843,0.0871829022336804,1.71532840457124,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.206016279349979,0.161736496815602,-1.40226961074822,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0866631320474595,0.555829165474947,0.589631757625924,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.157001715940402,0.295007513803294,1.04885556880003,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.165022727748484,0.258674180339967,-1.13140166479053,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.0556595357458147,0.716699861337768,0.363183201218931,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.299000883284716,0.0419440780478231,-2.04163067930442,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0358610372034117,0.808614609431859,-0.242400100596196,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.0975446413062323,0.518536908671609,0.646275539563142,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.206173548522627,0.172660176844863,1.36662243191037,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.317525912954235,0.0326335764932595,2.1452628973509,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.137056010706511,0.363475486662766,-0.909995079137158,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.015877936339086,0.916236547530095,-0.1052530404434,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.270013289678685,0.0735029843134423,-1.79525926154758,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.174395608646769,0.247808124458796,1.1576955904819,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.112791779362581,0.449303139592017,-0.757447865790729,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.255604255934238,0.0890198172077526,1.70544305859964,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0168707383273906,0.913037625486952,0.109295326195697,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0385249919392572,0.795293177094972,0.259644695212722,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0793920071096177,0.599732558160007,0.525283522423941,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.199176124611878,0.180878035931405,-1.34079949349298,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0837417566074604,0.567400819445585,-0.572442103384605,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.180050163997481,0.226920284377818,-1.2104944174498,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.236465057527465,0.108961029885014,-1.60712337690443,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.107077874582008,0.472221249373714,0.719679336805703,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.00536149714900531,0.971329547353297,0.0359671359406795,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.272100230829875,0.0600564998545828,1.88674585213768,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.220152670971301,0.128537488905164,-1.52362490135574,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.272418734625417,0.0665063897278794,1.84095939388357,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.128236352357141,0.387590396661816,-0.865122948290537,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.443699732299165,0.0017108602063898,3.16111954322828,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.150826681806498,0.3047815151331,-1.02777608050126,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.150291117095754,0.309281526104895,-1.01823136311087,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.167377260126297,0.265694042246752,1.11487426951211,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.380966260881595,0.00741154549909714,-2.69375259880875,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.457421007479955,0.0026768452413943,-3.02671938272762,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0327921425959598,0.824883358190439,-0.221437766735276,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.01378018477756,7.64230979258113e-13,7.45357683125991,5.35573070264086e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.0987144948713846,0.489441522142062,-0.691944737971907,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.443981313694314,0.00240188561077307,-3.05812159199908,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.404578498223134,0.000841569561496331,3.37011373155879,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.595291316519577,4.04825847953556e-05,-4.1588870412981,0.283701954245852,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00108947228023408,0.99423366245624,-0.00723236502707427,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.0855791448485013,0.573429673130757,0.56356476352587,1,"STATH","Statherin","STAT"
"X10370.21",-0.152778139283684,0.303384119770535,-1.03076412074556,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.221234841244264,0.123641610384528,1.54343659937192,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.290991988867487,0.0537389121011104,-1.93565378302464,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.28381660830718,9.34535556475963e-22,10.2732482871929,6.54922517978355e-18,"STMN1","Stathmin","Stathmin"
"X12471.47",0.259865864973982,0.0763052142444426,1.77785901068358,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0169068515929727,0.910269279816574,0.112783091361071,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0729738461366545,0.623553525868699,-0.491265867661187,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.145650533784293,0.316297536337606,1.00354862076192,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.224378354430869,0.133984750337822,1.50214637588113,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.218320209280731,0.128494614954768,1.52375274024041,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.108804115449932,0.46367475098513,-0.733631085027533,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.147200834123401,0.295645681968364,1.04741043538954,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.221909588649439,0.132790685831642,-1.50674662181405,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0844725156133516,0.559610103700844,0.58399284350927,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.322711629397986,0.0254491794591352,2.24423189495869,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.222214166180863,0.0989444691275573,1.6545211803142,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.29746864207813,2.30024229612862e-22,10.4494166332874,1.61200980112694e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.08333513238717,8.75374695972193e-15,8.11754771932289,6.13462586937313e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.165574838669583,0.283690248758487,-1.07393384510239,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.144786215383762,0.333493275662388,0.968479677424079,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.296064747521424,0.0509097007184417,1.95929557217503,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.631838622103481,2.00707090821567e-05,4.32885913908831,0.140655529247754,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.684093558719463,5.61162838237674e-07,5.10244187583722,0.00393262917036962,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.202191848186576,0.172034848769314,1.36856940814595,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.532487089988093,0.000259534936728779,3.69086832662378,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.0996858541276412,0.523366651398756,0.638916081029662,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0424141003742633,0.776143921882523,0.28457447864165,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02634033097026,2.8776026800433e-13,7.59883937403237,2.01662395817434e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.187522772157619,0.205852726675248,1.26753394696228,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.625987649585842,1.42908327815165e-05,4.40305612153565,0.100150156132867,"STX2","Syntaxin-2","STX2"
"X7186.111",0.549281549395604,0.000157456615234664,3.82164106718192,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.288461148018754,0.0484318128231641,1.98068829871025,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.691232358201694,1.54985193786479e-06,4.89009734497323,0.0108613623805564,"STX8","Syntaxin-8","STX8"
"X24904.121",0.428036118205429,0.00425428764179537,2.87865608626195,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.338860837235375,0.0217368884738,2.30546269281745,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0792149439451667,0.587028120210408,0.543659256908476,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.0134812179852846,0.928597002120346,-0.0896768105688406,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.696444645245053,1.2649744605342e-06,4.93220180886401,0.00886494101942367,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.54614368441283,0.000115741180393274,3.90000319942302,0.811114192196061,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.437495345879679,0.00237788074655834,-3.06121311772581,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.157666796468448,0.288670703253269,1.06267926104203,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.289574361803782,0.0511634115530213,-1.95695687301822,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.074286293658207,0.622822036039343,-0.492308211568142,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0690336269534193,0.648443817492226,-0.456327952362523,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.410665198263282,0.00535441460939273,2.80283144847079,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.815197210882369,2.30393959192466e-08,5.72721129599316,0.00016146008660208,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.07721264137252,3.76926623610688e-15,8.23561554716583,2.6415017782637e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.831408780025097,5.96105755019924e-09,5.97353689477387,4.17750913117962e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.196140834767908,0.181977399354923,-1.3374347405013,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.433249875635039,0.00337852388656027,2.95152038276882,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.559786523863878,0.000104511992931588,3.92601664430494,0.732420046464571,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.824249759735701,3.94533274435115e-09,6.04197435457403,2.76488918724128e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.208118439441644,0.149808304380897,1.44342451793578,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0294911673073537,0.841069701676965,-0.200677488701679,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0555621322470818,0.704445250163598,-0.379643173710027,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.312970034814087,0.0362268705495065,-2.10267430748501,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.631348631911165,1.63126531045386e-05,4.3732017459566,0.114319072956607,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0542238716760574,0.715132670633267,0.365274900271848,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.373952202494853,0.0108756227879726,-2.56084388884298,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.61184919402531,1.42894977520171e-05,4.4028894055767,0.100140800246136,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.404295709448903,0.00466821857492928,2.84759526690249,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.383761505756125,0.00927728624604706,2.61673857757488,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.00582661761599582,0.968242984912865,-0.0398411896408699,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.288019375891942,0.0578955624049095,1.903074771658,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.600250481792019,3.83415155316941e-05,4.1719150843435,0.268697340846112,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0426038772903474,0.773265313929031,0.288337272539057,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.0174177435083401,0.91034470521512,0.112690443114972,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.0494355894055468,0.746740892056288,0.323220240786165,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.411323624147321,0.00572780151998903,-2.78072009822554,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.676149437088013,4.74702893457398e-06,4.64986340665491,0.0332671787734944,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.270377691030264,0.0682024293407154,-1.82940133327197,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0166084775813518,0.910684853378871,-0.112258051397801,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.109429880060904,0.447258613910826,-0.760873207847299,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.23744121876933,0.116494708563302,-1.57366607444195,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.363177436862305,0.0168200292971267,-2.40269187081416,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.00766709332955722,0.95871645906946,0.0518023085224792,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.0301545104580584,0.838599463027495,-0.203839941993848,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.188563349919757,0.203641664091022,-1.27373132942187,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.061819539240008,0.678159128614504,-0.415332270666055,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.537703091623445,0.000208609824572565,3.74849627269265,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.902199381492855,6.05319539694856e-11,6.75711597325415,4.24207933418155e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0510270350914053,0.726064445532103,-0.350649842428208,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.125223098219425,0.399851242513063,0.8429554458956,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.0565413013720261,0.70521514057138,0.37860448539726,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.870846686034488,1.28329583021067e-09,6.24141300100522,8.99333717811635e-06,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.431918308838918,0.00289246718591276,3.00039661864989,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.749537685752766,1.8181880804419e-07,5.32593806906064,0.00127418620677368,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.151152171081917,0.307868027644072,-1.02121087374535,1,"SYT13","Synaptotagmin-13","SYT13"
