"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23578.6",0.179802890341824,0.222246602988384,1.22284142251252,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0363222388406304,0.806969311370852,0.2445264759423,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.4956992386375,2.49667427584142e-34,13.6877807790267,1.74966933250967e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.788281613495585,9.78232953330046e-09,5.87828831387352,6.85545653693696e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0225394673073961,0.88375363366614,-0.146325345111769,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.136157371228968,0.330870948896672,0.973762278489428,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.302161236020813,0.0261313021878378,2.23402269780876,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.0850250578932,1.32358875793946e-14,8.06187091633933,9.27571001563974e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.011069363135053,0.940642773083696,-0.0745164397200576,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.245972213304066,0.0957136034163904,1.67059634953131,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.296271526234765,0.0567145701877916,1.91221241439337,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.632804857880221,9.49867129466559e-06,4.4950965065355,0.0665666884330164,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0185069517151123,0.901865393068453,0.123397048027473,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.384856364933865,0.0104086964879933,2.57618670668417,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.160185582803962,0.285686239527783,-1.06936099078233,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.233934451181277,0.110731297371433,-1.599009143199,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0673227225810915,0.654713763694643,-0.447621792275412,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.194108122348295,0.189739058863117,1.3139485358918,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.205673788077668,0.168173520332738,-1.38104054278453,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.178718407551951,0.231512686950612,1.19863994534683,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0713669965247463,0.632923692601443,0.478046117284094,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.182954865116273,0.219069272040233,1.23126637281121,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.224212025972796,0.139990755097349,-1.47928238070816,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0772297967819365,0.60130450940876,-0.523012093085923,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.183204713579545,0.227227521439098,-1.20973104213829,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.325794378908681,0.0272878137263949,2.2167805053879,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.35091238645707,0.016249618723606,-2.41518480300651,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.15204592190138,0.307654495242781,1.02165807745575,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.337401283260594,0.0229313217648794,2.28473739475877,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.58571712989997,3.56559211594124e-05,4.188627468367,0.249876695485162,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.380080752219726,0.00814962922054378,-2.66136534527852,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.145628026698897,0.338990890769113,-0.957545423332272,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.223816998694886,0.130889259999893,1.51421615300902,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.167320281694368,0.269938110299788,-1.10498552129501,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0853915068423055,0.568691786593636,0.570539885895264,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.159348841769196,0.294253292544104,-1.05047323558756,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0448267417186201,0.763456294534463,0.301183129057823,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.025190321934316,0.864218416961605,-0.171133660098662,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00790327816958276,0.956550300870783,-0.0545231417961479,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.14522493754447,0.326955489877244,0.981692716598462,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.301744689864861,0.0453719047136,2.0086249705934,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.199850484609071,0.179992308774727,1.34351843564984,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.256725112504764,0.0864518816837487,-1.7193407222114,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.28399887741682,0.0585385163545421,1.89801382734803,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.118616521972723,0.402145496529162,-0.838830070468812,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0759252174869173,0.6152027663955,-0.503128262752907,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.125151165069822,0.402523359802279,0.838156061160085,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.125581113441652,0.414876488996052,0.816365483937977,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.159317552225976,0.283833322650892,1.07341429143662,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.369991386929583,0.0169476083037888,2.40048662327442,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0310927301713228,0.835522590225714,-0.207784223475957,1,"SORT1","Sortilin","SORT"
"X23416.47",0.459577149676813,0.00152994608920892,3.19565538835501,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.412605084916718,0.00449962855999977,2.85978209615966,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0197403809233093,0.893777357558152,-0.133624865830357,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0914014140985431,0.539985067876789,-0.613450527358618,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.309354398390707,0.0324586591699608,-2.14738886948694,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.368205965261044,0.0131370160293014,2.49298466055167,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.13141627428253,0.371592215757874,-0.89469915270167,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.138827732896583,0.341931097320869,-0.951680552954368,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.104782265287489,0.482555039285962,-0.702963970863941,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.195311113266802,0.195179913483081,1.29796287646721,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.154075581906666,0.299807746256582,1.03841629824548,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.106663525114974,0.467816235754074,0.726838691265061,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.265315273523547,0.0741134451487267,1.79144714180543,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.061249938898314,0.686008160453421,-0.404629417417519,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0723112280742624,0.626352853430456,0.48730083474998,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0244577762015819,0.872031013236101,-0.161202222467062,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.316755564223403,0.0314066354227704,2.16082712666542,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.318635658894257,0.0281441118131318,-2.20467610155426,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.166497423240009,0.264780555851447,1.1169843522492,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.215375965915275,0.147002384988476,1.45351791381884,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.161005107044313,0.277284119260693,1.088190337509,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.301049321196327,0.0451242070428085,-2.01111025298941,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.424831664215162,0.00373781278136863,2.91931285483544,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.18159371403338,0.226564490718925,-1.2114559528602,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.611259908088942,2.22948246191276e-05,4.29927549510117,0.156242130930846,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.374406533809095,0.0114849437605817,2.54122822249237,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.112938887214842,0.401464099484362,0.840052524681036,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.112397920938838,0.455751499342149,0.746757479354743,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.239455350807886,0.0974050897852844,1.66207963146514,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0321876346431121,0.833561147444164,-0.210302786966892,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0655119800774463,0.235458463247801,1.1884765264832,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.143402180572529,0.338601127333267,-0.958270908659296,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.250640842277486,0.0951742631439484,1.6732887643506,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.661482889021379,5.23794139694225e-06,4.62845942041588,0.0367074933097713,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.190364072036526,0.208159321299903,-1.26106057117662,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.14580985014901,0.321402128208862,0.993024494123237,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.28240331609295,0.0484547705718702,1.98050581727561,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.299290780008902,0.0438285077019364,2.02314946200593,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.215423315002615,0.151464863786567,-1.43760848489176,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0457166338842246,0.755295290586206,-0.311914870937093,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.317097405249929,0.0331016795820904,2.13956313716126,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0443019355946737,0.759638162093444,0.306199268321529,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0352330934087109,0.811789116302558,0.238305893679375,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0889543531183393,0.550023882013606,0.598316143569195,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.195933394046078,0.189177551979595,-1.31565130315112,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0958387781873498,0.52116229362341,0.642221288301201,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.234964169800167,0.117261677955345,1.57035927177265,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.338754431438006,0.0229585772111698,-2.28454987408672,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.283918799513262,0.0507988849319248,-1.96015509985823,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.884673752152575,4.91364722258556e-10,6.40814680934345,3.44348397358796e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0919786432544008,0.536448059673688,0.618818232228586,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0693580774402088,0.645344791752017,-0.460649211808729,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0828538924882517,0.582102483221657,-0.550839229313283,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.228835737995332,0.107292233208825,-1.61476352944227,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.382260250793217,0.00981234348150839,-2.59692590678092,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0158070131900263,0.916241215785921,-0.105247379558636,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0389322393385308,0.793268913690822,0.262272957365564,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.140714542910338,0.345868339943813,-0.943929135071059,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.169209320340765,0.249536178802663,1.15342642009178,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.36652353322519,0.0129737681184143,-2.49750361801233,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0874816463223477,0.553214458370422,0.593534847972215,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.00764704027814306,0.954802436047209,-0.0567187761563547,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.113420687894173,0.450287193600412,-0.755813887824512,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.375537200093165,0.00982476920830264,2.59627172331237,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0232533342182307,0.874124695014237,0.158544926299133,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.236165698494192,0.118231865405003,1.56629636121735,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.235749772412608,0.111949716674296,-1.59362277337669,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.978303081504118,1.74439730489185e-12,7.32449822767629,1.22247363126821e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.00510307508741362,0.971903627004876,0.0352466497148485,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.659560868990662,4.08937174901191e-06,4.68247405112189,0.0286583172170755,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0589865043976,0.692893683277577,0.39526411621237,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.193084629199131,0.203498352495725,1.27413616039918,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.103264964015421,0.485310552983561,0.698539346224531,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.153508584455767,0.303607626325155,-1.03026887917206,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.273416073305984,0.0642959538652511,1.85608803906559,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.110849813166095,0.462854281707158,0.735001584941556,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.16624404124762,0.2637491344879,-1.11942481889475,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.343107323350849,0.0198462403229704,2.34019954437312,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0568822689062539,0.706825033146421,-0.376443199274075,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.245473679754506,0.0982801653373763,1.65774685991947,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.168339339987055,0.259497289467712,1.12944459194378,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.586754485000552,5.82385251825829e-05,4.07037561457687,0.408135584479541,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.113848026331103,0.440613413371813,-0.77205770780242,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.170939690833806,0.249895512671606,1.15254976968812,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.379960869457531,0.0111956086253525,2.55038835266335,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0174904849162469,0.90724133625758,-0.116604976839963,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.093966394293523,0.526415159098723,-0.634139173284329,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.341912241624494,0.0208254055334716,2.32192754854205,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.419564889892989,0.0041387584322117,2.88672454539264,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.000526758451341442,0.997173229823093,-0.00354542920693741,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0591718918432804,0.693914463098232,-0.393879891903554,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.12221851878927,0.415783304909372,-0.814742663736925,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.310361232770633,0.0352508895575075,-2.11388345367141,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0279520895517907,0.852983334687698,0.18545467879343,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.129390192971588,0.391418739708431,-0.858148209929507,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.206519583097593,0.162632356228037,1.39928116431257,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0954751473598343,0.517301784414908,-0.648174824183911,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.218138027132008,0.0995031141605175,1.65171202062908,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.220623197892732,0.136870284583733,-1.49102893180037,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.095417482126848,0.518095398099118,0.646960377910044,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.16904156594382,0.263230961771309,1.12068735501226,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.172877501432725,0.238863287368909,-1.17987984947948,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.05574341698129,0.715862647781498,0.36430437380592,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.305946725153826,0.0386538290286497,-2.07574266702363,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0466258969720998,0.75344949254073,-0.31434511604862,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.0781595472544905,0.606195080916158,0.515992434589826,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
