"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19189.2",0.282965383649609,0.0711529028298459,1.81069534227386,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.274826988551705,0.0727177512026463,1.80093216167579,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.117159877675187,0.432484687734837,-0.785872575683971,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0357369921752878,0.808527587956642,0.242513054177564,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.364459945840111,0.0124619219747877,2.51232389312322,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0935443721310373,0.531326250955228,-0.626622086159611,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.105228223524966,0.462431832675187,-0.735681366454827,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0497696925275666,0.735390367608205,0.338236951236945,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.378061030781255,0.0113616103487406,2.54531753565778,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.120766256401933,0.403500336206342,0.836418149176785,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.304111802013275,0.0415644145415103,-2.04572114193915,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.0996589729384763,0.505716971715952,0.666222113557406,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.000987752635884011,0.994586978121989,0.00678921571332029,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0189219526429984,0.903359611732755,0.121517524576227,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.323691171567799,0.0264544760005603,-2.22907276818685,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.864708627817802,1.2109654285851e-09,6.25099859872882,8.48644572352441e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.749639106235615,2.27556704413333e-07,5.28291594421676,0.00159471738452864,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.852360509444516,2.13896101553346e-09,6.15192115611574,1.49898387968585e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.34530889649832,0.0180194681193489,2.37670542784996,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.445124484279933,0.00305843520762133,-2.98341856042178,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.418795444794509,0.00404955143547233,-2.89362963901494,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.110669954943097,0.466152504487968,0.729594513200254,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.543680261290259,0.000149851812373364,3.83513020228982,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.316508615709174,0.033246431194638,2.13771462478883,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.127386316412666,0.346171146975991,0.943358923847243,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.236161769341066,0.103616532046984,-1.63193376958136,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.221718125498423,0.134698594491763,1.49937610568766,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0255008815545377,0.859516142713538,0.177122454957842,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.443560162150662,0.0034202940540641,2.94889198391291,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.157256185517862,0.29599268161645,1.04666627741564,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.308638799013446,0.0354097732475201,2.11232180846067,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0244963593924296,0.870870477616297,-0.162675267772163,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.130144020427948,0.38518085893155,-0.869508156970754,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0770751847582009,0.600474177628836,-0.524211267909191,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.830636642756044,1.64177176435957e-09,6.19737907276142,1.15055365246318e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.118903534853301,0.423360459611074,-0.801577658685196,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.348843411684821,0.0206972914186417,2.32437969146937,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.117216260584123,0.440733401646296,-0.77186551078534,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.626303495686171,1.89187971069026e-05,4.34241966460997,0.132582930125174,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.17919852277304,0.229592390219935,1.20360425895458,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0775422619062341,0.60171958418021,-0.522415079102913,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0349339076546022,0.818807971369198,0.229255771466689,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.344784880392157,0.0215979305760157,-2.30834166962752,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.325893791619274,0.0236395450196457,-2.27298821542461,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.120352517179556,0.415082691237644,0.815971555867169,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.019104875597473,0.900016696081864,0.12573468884359,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.13581486125447,0.364017460483302,-0.908948378481037,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.108464687401545,0.468924112129532,0.725038614933906,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.27959097542426,0.0539683170837198,-1.93373402099676,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0467540885544966,0.755822365941591,-0.31122082498757,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.42383369724917,0.00386334045785996,-2.90921190269599,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.377773921697124,0.0109013557531979,2.55975812535865,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.346341518896745,0.0185928386277063,2.36479899438492,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.20644702451475,0.164683450438128,1.39243982312766,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.264974197551245,0.0737015288784389,1.79391967724188,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.189432220136807,0.228144772956884,-1.20745790625542,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.292091100705293,0.0500548991813289,1.96645087641732,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.190735622276664,0.198754486439115,-1.28764860306362,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0757365604676155,0.613482989149675,0.50557311921844,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.16772143792814,0.251517436376858,-1.14863816331926,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0455844790241958,0.75800897735222,0.308342404393252,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.105455611425321,0.48040350726787,-0.706420440368567,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.458435852853923,0.000656274628524364,3.43861399108558,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0922371287171318,0.550482676595326,-0.597674252716818,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.290326948015587,0.0545100049411539,1.92938571619696,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.469570223286445,0.000889258635896337,3.35281500442656,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.178379581189913,0.236223651659012,-1.18660660881563,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.281693656184654,0.050671918125938,1.96111568911084,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.150297410877217,0.311889817603226,1.01275762155508,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.165066111937764,0.272352537240798,1.09949204160012,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.146409648851677,0.328410149305689,0.978724116227594,1,"USF2","USF2","USF2"
"X17725.37",-0.0342233917493912,0.817922757010344,-0.230394794896204,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0163181675771887,0.91329698087702,-0.108961199530048,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.185675770078118,0.202780927117959,1.2760793736424,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.198185969844425,0.18151050016996,-1.33886066640695,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.189597531284079,0.200617444862078,-1.2822743447606,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.217547763287573,0.14828251596952,1.4489459663484,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.186514782190946,0.201311422763005,-1.28028111419542,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.267841918607946,0.0686694229671963,1.82626530564006,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.222494017498989,0.136245782621177,1.49343326733553,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.0538502209000755,0.719274795245851,-0.359723302592108,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.33311480466476,0.0216397788489741,2.3077338494782,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.233349596882375,0.114419262559978,-1.58265400313408,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0536650206629895,0.717315082359078,-0.362348083982872,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.298976526467623,0.0424121925308763,-2.03707430646663,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.071905578181594,0.629435199251073,0.482963569065225,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.262397845922197,0.0745920316385491,-1.78836467402697,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.0440378401486725,0.747610518010059,-0.3220483959217,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.686257200376823,2.33459471104644e-06,4.80273950247296,0.0163608397350135,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.141580412261354,0.342115970319072,-0.951315665297448,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.449016260245004,0.00196263658288609,3.11981047748749,1,"VASN","Vasorin","VASN"
"X3522.57",0.108416841166819,0.47094295282027,0.72174272602774,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.323020568844901,0.0224528122211679,2.29318202344026,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.138106476076888,0.361158375610884,-0.914418957225542,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",0.161697386393742,0.267927383906452,1.10968177889689,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.33708271080473,0.0228945804914991,2.28541624146705,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.036498810011491,0.802607673251704,-0.250167388566734,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.115550441880631,0.444075875635742,0.766238029346069,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",1.04052439161373,1.32609889336728e-13,7.71920663626177,9.2933010447179e-10,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",-0.285334086825404,0.0537479509087005,-1.93550195340793,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.116910811788674,0.436647169520064,-0.778783794018179,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0166733767480528,0.907705821266737,0.116017944460667,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.115414514592185,0.442463471137682,-0.768938761462648,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.517876915641537,0.00037082863891442,3.59592444598517,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",0.114354772253389,0.435042270794794,0.78149843572,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.275336754876202,0.0577348347225291,-1.90411012106161,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",0.0318476119188677,0.831543626751153,0.212886760597236,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",0.159524270147278,0.282382522466917,1.07666438786891,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",-0.141450698423284,0.332549892278883,-0.970353939060774,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.184253431846129,0.21213049865907,-1.25013550921107,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X13098.93",0.432042246846619,0.00299307968873497,2.98963032855593,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X8231.122",0.528274504385024,0.000298992665751259,3.6537276468131,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.118207289569878,0.392392089726416,0.856355597544428,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",0.179796997156941,0.222133626783758,1.2231076291207,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",0.101323186825361,0.498478769113789,0.677607429843147,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0322909742248459,0.827629587621965,0.217909493663893,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.205918440966686,0.178192333463945,-1.34924317586436,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",0.179138953856931,0.22825774996327,1.20702858499674,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",0.277369704688954,0.064551382257245,1.85437401642667,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.141405884381543,0.340917441079928,0.953691315185004,1,"VIL1","Villin-1","VILI"
"X24977.18",0.00684657646879327,0.962868564092256,0.0465882812736527,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.124329254239755,0.387847991371006,0.8646331488775,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.314754833090417,0.0314150413810784,-2.16053812987377,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.206507379695982,0.160781370110188,-1.40550572588122,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",1.14692681090633,2.27505680058222e-17,8.94593782048694,1.59435980584802e-13,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.252126903950841,0.0783406689765038,1.76565581116192,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.292950261190244,0.0388123259088474,-2.07404372929674,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.209481317537252,0.166617848544504,-1.38613132061938,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0224692108730894,0.877132231010931,0.154722764553371,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.0677045653892223,0.64784329412267,0.457171399698047,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X7012.35",-0.297176247655638,0.043462845216322,-2.02675621466407,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.734041308111081,1.00463432654084e-07,5.44099008158296,0.00070404773603982,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.0810058917026347,0.587569957118882,0.542869839785427,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",-0.0271380263240622,0.856457120145997,-0.181024558122957,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",0.18079173106801,0.233417535369604,1.1937638543198,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.157107649280578,0.214014978887127,1.24509899724558,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",1.02594898343758,2.11498667046554e-13,7.65379093564182,1.48218265866225e-09,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",-0.00796499957857114,0.957866083338217,-0.0528704555056256,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.0748629878221714,0.623825421211558,0.490910165227281,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.132175059612627,0.374756396945641,-0.888767495654817,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.354530538087731,0.0192327448983097,-2.35232829867994,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",0.0597624937604134,0.684095589913932,0.407229647871664,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.0310724994737799,0.833481659805627,0.210398413598083,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",0.34787607808514,0.0150401203977536,2.443719172494,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.46402491630587,0.000393955576742716,3.57944315045902,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.176197720067808,0.232507064571409,1.19604008043629,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X19743.12",-0.0765449180079788,0.609295484667103,-0.511557887798499,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.127056026641889,0.387109710525917,-0.865967640956343,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.969563663611266,7.40334283887847e-12,7.09616203452342,5.18826266148603e-08,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",0.498055357372014,0.000738905358227141,3.40590273794431,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",0.0647395727004882,0.660179351020796,0.440053868671759,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.322276877421909,0.0195663598284553,2.34552189120387,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",0.326002057053715,0.0259981998168668,2.2358872895145,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",0.269514114598042,0.0692115228361453,1.82268516603234,1,"VWC2","Brorin","VWC2"
"X7995.16",0.374268119858724,0.0105943022780964,2.57007445280273,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
