"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21314.11",0.0223657826480376,0.879322787878849,0.151940359344541,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.265092245906463,0.0907995097839462,-1.69631095090617,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.24692619377552,0.109553722539986,-1.60445300951766,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.194197803070238,0.221468656934126,-1.22514586240415,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.217077808030359,0.146231847634255,1.4562828715505,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.529226274180299,0.000338725234176004,3.62143695892437,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.15122988778797,0.318415659665705,-0.999206906952575,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.22956509536631,0.124512734042471,1.53987538278796,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.107265142503575,0.487018910572615,0.695851842513422,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.142369651535498,0.344522817208068,-0.946576730007775,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0587635900196428,0.697505314993655,-0.389017471828252,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.104886577792457,0.484218563874012,0.700296028254987,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0307736122004666,0.833558580364229,-0.210299773304321,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.778925236122709,5.36580301013711e-08,5.56419800816822,0.000376035474950408,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.654176451161548,5.62250511140198e-06,4.61241226099757,0.0394025158207051,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.940954743274232,5.70663917537928e-11,6.76744265186991,3.9992127341058e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.940135203452896,4.72977341870431e-11,6.79689921952364,3.31462521182798e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.86456783712877,2.38640113030824e-09,6.13261837349399,1.67238991212002e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",-0.00217019714640431,0.988417567650851,-0.0145276796804844,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0436244463176296,0.769695498568729,0.293009146388573,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.215198910881971,0.156313930191685,-1.42082765017149,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.918666002306323,1.53518441585182e-11,6.97841930663834,1.07585723862895e-07,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0277228195818494,0.855995045476341,-0.18161211397127,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.205243478684136,0.182503726465139,-1.33583773658238,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.43901158485039,0.00276300872622482,3.01474756828098,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.3050527958128,0.0361040541433725,2.10397372796112,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.11830086116962,7.76875102981233e-16,8.45880967208069,5.44434072169248e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.186490053823475,0.211844966395956,1.25084804508651,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.129108657006441,0.395430238981494,0.850878883054549,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.119289065098796,0.426582963113172,0.796002117847414,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0208464827694968,0.889452332187272,-0.139103330033543,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.135214746839962,0.362904249979152,0.911069447369916,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.125933979376361,0.401556985454717,-0.839895846253542,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.300198932339295,0.0471036096894514,1.99267188660331,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.279509334439979,0.0759543319077087,1.78059743221651,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.267000885534088,0.0830110875613605,1.73928081155455,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.106614425580713,0.476108855197107,-0.713358757800222,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.031449248465733,0.83212734100279,0.212135482934325,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.347381804866082,0.017074948279891,2.39701622192597,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.103450247818499,0.489240905727318,-0.692266815996882,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.0972250780146362,0.497725635932532,-0.678801161778036,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0624514515221187,0.67251519343092,0.423059831834388,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.37707596296525,0.0117723153947472,2.5326514091938,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.105977674428849,0.463260701679015,0.734308922977873,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.289962388681987,0.0519648337127396,-1.9503773556104,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.0943522384736961,0.529508877579742,0.629395908377785,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.0103807464434741,0.943750014164199,0.0706091038548302,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.00216652125071852,0.988926717492932,0.0138899102216514,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.316058960310937,0.0306194685796942,-2.17093424341736,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.867310402626127,1.18415865941721e-09,6.25489211919742,8.29858388519583e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.755815364812371,1.91882308706248e-07,5.31662714213531,0.00134471121941339,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.855990573041446,1.99635926554009e-09,6.16406400119272,1.39904857329049e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.348729016583418,0.0171963135023228,2.39419915656965,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.442715533301735,0.00329652838315049,-2.95978764827333,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.408018964321287,0.0052809057500817,-2.80718183642352,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.108462459894031,0.476459968430506,0.712816552381659,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.53738930740885,0.000188460086484361,3.77593426573148,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.323419751815843,0.0299341800149211,2.18003672003201,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.11791341090876,0.383994024036989,0.871694106644184,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.244766033471285,0.0922399006894308,-1.68844580878618,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.2174145827036,0.143560791181041,1.46602314744282,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0398713083238543,0.783425871679028,0.275071623034959,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.440637337385555,0.00371377741390493,2.92266595896683,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.165497257870607,0.27243467470812,1.09924440394677,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.299054101811456,0.0420047440810688,2.04141385206348,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0238867875064457,0.874363875599108,-0.158236794230917,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.129223545125263,0.389686363809813,-0.861284894488462,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0631733378543145,0.669040492746759,-0.427838325153135,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.827247589153729,2.25921640139573e-09,6.14130430652234,1.58325885409813e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.124898677984687,0.401913891856855,-0.839264849879478,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.353513952281208,0.0193432898904595,2.35009254519416,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.115835392050744,0.447249468635704,-0.760896357141408,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.61799633029701,2.48087337836344e-05,4.27900558423884,0.17385960635571,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.177396361922639,0.23566071818637,1.18803626012238,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0711700330919263,0.633629152107772,-0.477052887505973,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0465452927715092,0.760546855006454,0.305007776450547,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.34193027123177,0.0231685671711182,-2.28128026085272,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.318664331878439,0.0274932263305745,-2.2138140966603,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.116489034178376,0.431915030147864,0.786849239852524,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0140000746841257,0.926798260097254,0.0919424140567916,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.119478928244053,0.424220741773718,-0.800078432301754,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.109145088458611,0.467656225160192,0.727109618167581,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.284338730962789,0.0507708575563676,-1.96029181905951,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0534347770330756,0.722748273922096,-0.355080347654955,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.412928827396066,0.00491531338463177,-2.83118193266357,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.377147613555167,0.0112289770234622,2.54924970355186,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.343241431960176,0.0200325786040326,2.33658657670287,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.212115078614458,0.154324108225085,1.4275472400624,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.263518462870104,0.0760897091183771,1.77918534284924,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.199835146740024,0.204519670206474,-1.271363859078,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.288516505216478,0.053462961745724,1.93786161121813,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.194664716339218,0.190576611446116,-1.31152295040257,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0837867656324833,0.576933470817033,0.558406247462777,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.165734739029533,0.258256047532257,-1.1324308403373,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0491579862535787,0.740473198758388,0.33149481904908,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.0927832987240395,0.534765693856083,-0.621371299292505,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.457673641608901,0.000697008146933446,3.42171294638889,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0958663932540079,0.535898756625754,-0.619700488664693,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.286350082474468,0.058891580349184,1.89533089834117,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.47192251398486,0.000894899647641992,3.35100640926676,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.180383772546589,0.232292864268511,-1.19664054911838,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.277130106599935,0.0550331413504123,1.92516346306684,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.152303724568202,0.308995111405783,1.01884402201322,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.159995904850416,0.289240317541177,1.06149184543234,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.139255922302221,0.35416444667994,0.927806002625399,1,"USF2","USF2","USF2"
"X17725.37",-0.0362702357252599,0.807682762721226,-0.243605065128608,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.00113625627423942,0.993947426518921,-0.00759138003570003,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.185490888411644,0.204970901015856,1.26990074842424,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.20259688214546,0.17307569362673,-1.36525453769702,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.189555598015092,0.201956585648994,-1.27846042823381,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.219416703944245,0.146224279766169,1.45635953191683,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.176944516795202,0.226783591587676,-1.21085772557961,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.262651244333886,0.075009126295408,1.78577331655146,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.208285733126014,0.162881191734777,1.39845966597476,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.0556406533388201,0.711027981765825,-0.370782198064683,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.341706028280069,0.0188466956594203,2.36037712208528,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.23160611121052,0.11846986659524,-1.56513844840444,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0476616310427776,0.748301091214855,-0.321138408268094,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.302331215263123,0.0406149430695298,-2.05523916996969,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.0828584629866429,0.579386706988665,0.554818714157834,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.243735880316401,0.0980977227131095,-1.65862425988411,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.041528313929227,0.762370300285038,-0.30260820240544,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.689297024191791,2.24099590885494e-06,4.81147106883388,0.0157048993292554,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.109244124865811,0.458723177945829,-0.741790823280455,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.450692185631106,0.00193592433159433,3.12396076644856,1,"VASN","Vasorin","VASN"
"X3522.57",0.106568199656895,0.479620682885039,0.707684015754423,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.312862672009357,0.0278889278275733,2.20840302462402,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.12622728350296,0.40495126996732,-0.833871277302118,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",0.164286534885399,0.263388267393048,1.1202892454392,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.338147918527667,0.0228880434043168,2.28552658928611,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0309589102575634,0.833109367521085,-0.210875857523608,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.109196783322026,0.470518346534149,0.722458211346236,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",1.03687513579062,1.82741207336688e-13,7.67104103565002,1.28065038101551e-09,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",-0.287034836278237,0.0529031611280088,-1.94241118600164,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.123040511151284,0.414046456004468,-0.817792976094258,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.020853250147321,0.884991399304462,0.144751754528535,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.122542464030885,0.416316157735577,-0.813822606515139,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.527337008417545,0.000300275068338342,3.652585948379,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",0.11037960684979,0.453644169107591,0.750197419635997,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.273452306696435,0.0601029440227162,-1.88628995670958,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",0.0337341302502936,0.822415890559867,0.224613752750167,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",0.15166566053282,0.307454213452795,1.02209052204222,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",-0.12976357139704,0.374233872889548,-0.889724385917121,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.183418645568199,0.213682179356445,-1.24588574147975,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X13098.93",0.428994547584078,0.00351630968993623,2.93877871176113,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X8231.122",0.518447993687913,0.000397221727326994,3.57730764305208,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.109490299778798,0.432133468626702,0.786462273429419,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",0.166703600936855,0.257802592906922,1.13349528903163,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",0.0929192789310945,0.536408850689697,0.61887781504057,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0361503911653669,0.807888140324484,0.243339702821113,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.211975227647231,0.166681560707657,-1.38603197703432,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",0.166783494656691,0.262557576185361,1.12222210110479,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",0.268626305286851,0.0738038152499649,1.79336106582042,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.139098756758466,0.350008175632373,0.935862578687126,1,"VIL1","Villin-1","VILI"
"X24977.18",0.00978270733245836,0.947089133237668,0.0664113577006439,1,"VILL","Villin-like protein","VILL"
