"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18220.141",0.410851075642007,0.00497531356134386,2.82687970802239,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.0061551770186121,0.967002799449973,-0.0413979559127755,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0328045408308847,0.82658043644789,-0.21925678738534,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.111521629548091,0.456709893772312,-0.745116781882676,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.299206276872753,0.0423700206907798,-2.03751541863339,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0371775659569891,0.805418078775574,0.246534033224192,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.14424731715652,0.338157299471728,-0.959172811749416,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.20289055417155,0.170248037767213,1.37429294114736,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.105822103814846,0.471818135505145,-0.720313805970576,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.227954743676466,0.0853361116487177,1.72548184966712,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.208925887046722,0.160264396294936,-1.40722216654279,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0999344763782739,0.497917662469334,0.678499938080538,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.126128663469792,0.397068448042634,0.847964871193869,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.160652745546625,0.274209196434538,-1.09516804691707,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.0587695400463306,0.702361248922264,0.382465942779721,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.312311292400339,0.0344185779553342,-2.12350681840365,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0412501428368464,0.781250222471617,-0.277907625625878,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.098211193644698,0.518330968198061,0.646594012858798,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.202511787635295,0.181894084402105,1.33772327358162,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.319482909141483,0.032397093880956,2.14820818326712,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.14269130554568,0.345315672802707,-0.945039699194042,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.00293216712289305,0.984574484238259,-0.0193483238660904,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.249677124729795,0.0974276139570072,-1.66204747421198,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.180898971071233,0.232080330952844,1.19717360986566,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.128852735959216,0.387741083312744,-0.864824919668425,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.247767211669214,0.100219772741248,1.64824961646589,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0253341595483797,0.870079767452153,0.163690081863011,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0412078287774131,0.781940259364325,0.277008104805979,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0938250279402283,0.535255057781309,0.620643354386194,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.184526790541106,0.217208201583586,-1.23627235510075,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0885501165975709,0.546573475586207,-0.603507581060951,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.194003825903739,0.194076583575602,-1.30115392898667,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.230275665266668,0.119967389497407,-1.55885124690648,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0975720778520795,0.513395276532527,0.654252644697676,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.0222434017569579,0.880690612333508,-0.150206033126389,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.278114756976495,0.0560521515726219,1.91726374821805,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.222946253658852,0.125685424086838,-1.53513806279022,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.289183175425111,0.0513476613048061,1.9555211327639,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.128555108087422,0.388601887041306,-0.86327868137201,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.416428599773602,0.00310720102487099,2.97794238544022,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.153926636126686,0.296288281803388,-1.04602486450195,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.155747159184111,0.293211795112543,-1.05270752824859,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.163390021005743,0.279181705124081,1.08389483537093,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.393489878679619,0.00572895932147944,-2.7803415621652,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.478803835567234,0.00165719441609568,-3.17315215664933,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0466327338047771,0.753367670111368,-0.314453686171033,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.998949938836222,1.656100446658e-12,7.33421386720687,1.16059519301793e-08,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.0798954964480792,0.575210285478735,-0.560933357871241,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.44326090993781,0.00259595010673465,-3.03412210066249,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.418714127004126,0.000545236749449865,3.49214540472789,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.598451688816172,4.1351537696901e-05,-4.15378613485021,0.289791576179882,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",0.00392319842190966,0.97929334311554,0.0259737967916002,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.10268422138141,0.499278810842424,0.676364406159018,1,"STATH","Statherin","STAT"
"X10370.21",-0.150881585011005,0.310740545899111,-1.01518283273905,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10354.57",0.200565468300981,0.174826527417209,1.35969793852069,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.317917556441243,0.0341602935214365,-2.12675344211958,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.2715189739027,2.60950202687731e-21,10.1432231744185,1.82873902043562e-17,"STMN1","Stathmin","Stathmin"
"X12471.47",0.253126395221322,0.0850923268161322,1.72682106098219,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0129049686231517,0.931788044244591,0.0856590239600538,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0964715582835453,0.514801875119308,-0.65205778534182,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.14378132382719,0.323865780929021,0.987953517592894,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.22622998760587,0.131924247566203,1.5101772375915,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.214497778934339,0.136875291152995,1.49103026242073,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.120076664463696,0.42001131293052,-0.807372693212306,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.127019929594759,0.367155238860384,0.903004764200992,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.212219890709821,0.15145687644701,-1.43758968929067,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.100532728073556,0.487903104509439,0.694399559435565,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.316077693998775,0.0289892011061929,2.19277110332513,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.222655776498003,0.0993598075884084,1.65248019115782,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.28923196220385,5.53272288292727e-22,10.3393002139768,3.87733219635543e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.07207044951363,1.917705431036e-14,8.00341305587361,1.34392796607003e-10,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.149459812033902,0.333353742995336,-0.968898197393136,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.15747065822965,0.294276104906003,1.05040906016621,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.28226650049023,0.063820059702366,1.85960810681196,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.617558778783486,3.40882286856409e-05,4.20387214100039,0.238890306628971,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.697078520743115,3.84242471088263e-07,5.17918889604281,0.00269277123738655,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.187684085445702,0.20685631748634,1.26466153636663,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.526961521881004,0.000314205928433655,3.6400370348777,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.101808632394,0.516031271334688,0.650248107923424,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0396014734856983,0.791633477429065,0.264398578195146,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.01569863592178,5.22227136132613e-13,7.50834143132249,3.65976777001735e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.194314121034406,0.191829584758773,1.30784840520972,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.615422027618436,2.06396081546144e-05,4.31813739074535,0.144642373947538,"STX2","Syntaxin-2","STX2"
"X7186.111",0.540156620893762,0.00021083528798193,3.7459605614435,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.275695711801729,0.0601785362577538,1.88576769858133,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.679770759749097,2.45088405142312e-06,4.79282286767588,0.0171757954323732,"STX8","Syntaxin-8","STX8"
"X24904.121",0.445709760230974,0.00303331666513495,2.98647177585175,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.342497916506974,0.0209270816702167,2.3200039495784,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0640825656302617,0.661936309002575,0.437620124001795,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.0329893271823246,0.826745655769286,-0.219046488106063,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.682311372401786,2.21865368966984e-06,4.81360727766544,0.0155483250572062,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.556257113624914,9.0631647769195e-05,3.96145946568444,0.635146587566519,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.442356885987149,0.00226094598314146,-3.07669592708654,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.171855584104865,0.248182130635182,1.15673211795468,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.285184510680334,0.0557195013127136,-1.91974375749465,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0921047903207104,0.541759049394596,-0.610776819708697,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0806979951339045,0.594565748246694,-0.532731027321381,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.386033668353207,0.00878533624830152,2.63544472992983,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.805586749128441,3.50350508409947e-08,5.64856177812474,0.000245525636293691,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.06116008751125,9.80082436034831e-15,8.09791506218748,6.86841771173209e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.809713510880663,1.26806764757966e-08,5.83604141025436,8.88661807423825e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.193698388807066,0.189315628366216,-1.31525538995626,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.434016593487298,0.0034355884280254,2.9462114272288,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.560449175954486,0.000107332529162512,3.91931164617862,0.752186364370885,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.819625666338266,5.71038229568608e-09,5.97573534536774,4.0018359128168e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.230408658156656,0.109862505275024,1.60294224454584,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0377412885848407,0.798431317635437,-0.255576163672373,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0466211842163568,0.75070362946401,-0.317966781800115,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.319937859996147,0.03274090014801,-2.1439834282062,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.635188244685539,1.53200846665305e-05,4.38765743983202,0.107363153343046,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0436301471568082,0.769350942305132,0.293457570496069,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.365434922597834,0.0137569481884787,-2.4764929864905,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.625242781717033,1.00909579628544e-05,4.48204145935298,0.070717433403684,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.408563355051974,0.00445989095623981,2.86244154560553,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.366612183194087,0.0131465403850447,2.49299285443084,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.0277189876252794,0.849565857488437,-0.189816087910111,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.266453359165331,0.0793701726628931,1.75975568169996,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.592804443602206,4.93125812987296e-05,4.11129973398192,0.345582569741497,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0418889503849699,0.77771757956631,0.282520207942111,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.0152452377409848,0.921554795780483,0.0985507672120097,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.0523850839850568,0.732987929139695,0.341453220674494,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.40101379131707,0.007141313801083,-2.70666538395689,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.675184090283226,5.4227388819623e-06,4.62060521074623,0.0380025540847918,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.267055118426233,0.0728531213408239,-1.79924849750324,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.029972655872489,0.839725828853083,-0.202398592986077,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.121566950268514,0.399777508894251,-0.843074921352933,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.224152838476151,0.138886388990828,-1.48343067390717,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.35641365719527,0.0192321780294798,-2.35240766463427,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0193624983512071,0.896119932387904,0.130661473726488,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.0245543356273245,0.868951934244994,-0.16511347547554,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.205047659810325,0.168015823228095,-1.38159815831002,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.0607241231393945,0.684385422665363,-0.40683260639281,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.52948755982586,0.000274079746288929,3.67664870565673,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.896684099882466,9.82010246398396e-11,6.67729863326885,6.88192780675996e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0447616406104458,0.75998437912406,-0.305742761144529,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.117765203609009,0.432981601066737,0.785040075172957,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.0601971271137331,0.688170139526803,0.401678415619066,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.855047971008165,2.63694371647766e-09,6.11497399925435,1.84797015650755e-05,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.434487729501359,0.00280737135158024,3.00972010614788,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.753072145367877,1.71310161887932e-07,5.33764196441612,0.00120054161451063,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.163288014369744,0.272821285947872,-1.09833650337207,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.304314987515815,0.0364093447244551,-2.10058304124182,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.150189044038907,0.312467354951957,1.01155652532412,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.507250348659774,0.000486716094632662,3.52142978452695,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.17659055729841,1.00239575883835e-17,9.0689677633425,7.02478947793914e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.484805347260688,0.00111912369538449,3.28670539850112,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.206819534379715,0.160289030345215,-1.40715681777319,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.345771145755674,0.0200354138655032,2.336532797729,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.192189512709989,0.199417533355004,1.28572980411748,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.251744360923811,0.0980269496528806,1.65912261208764,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0788663772807534,0.601546693730925,-0.522670948014278,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
