"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25219.17",1.04085832631188,1.55192272133667e-13,7.69561124727273,1.08758744311274e-09,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",-0.273761044260737,0.064505004460386,-1.8546273054859,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.113382231591131,0.451979903057283,-0.752982574663166,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0221922475195816,0.877699871861173,0.153999881820747,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.120523526528515,0.424289021889405,-0.799966061450523,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.516423415097005,0.000403885730164319,3.57279088158516,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",0.101408432395245,0.490774826615653,0.689809859711874,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.280345511850432,0.0540417288054653,-1.93315942399036,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",0.0375500657227938,0.802771259338381,0.249959125918569,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",0.156564644341535,0.292790191071289,1.05362891470125,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",-0.150148275228556,0.304680836795267,-1.02797695768907,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.178584078236806,0.227942196804717,-1.20790848512629,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X13098.93",0.435835811010436,0.00302863584589142,2.98592635122612,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X8231.122",0.534987751515244,0.000266890152735918,3.68392130655108,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.107245119796441,0.441695704013509,0.77021619302844,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",0.18674279176501,0.205951268747197,1.26719227352139,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",0.0859851419826279,0.566815674292869,0.573303959803945,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0328553753195337,0.825260877459069,0.220953005378021,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.201090208241289,0.189909464191507,-1.31357701136368,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",0.172278023012574,0.248020165171978,1.15715205915499,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",0.294640932162837,0.0496161031997498,1.97029116514873,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.144805141204714,0.330805222592958,0.97388656929143,1,"VIL1","Villin-1","VILI"
"X24977.18",0.0160311849179762,0.913381419390013,0.10885489736109,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.121996168722337,0.398409798045443,0.845526560821377,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.322056538950441,0.0280827736977697,-2.20537883524175,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.202483912133613,0.17138291781683,-1.3706586507972,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",1.15383051481558,1.76281541077513e-17,8.98058706244923,1.23538103987121e-13,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.245605672896205,0.087687531180482,1.71259854233375,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.304445216158746,0.0320234449561909,-2.15279811361632,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.217364531049066,0.152262559334943,-1.43481202656902,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0237998419904885,0.870327917798966,0.163365984965831,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.0635090195309247,0.669207229054638,0.42761244079894,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X7012.35",-0.290267698986971,0.0494232011323886,-1.97192897169547,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.732493064395679,1.16064035834021e-07,5.41301744919572,0.000813376763124817,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.0847829329965743,0.57144621098588,0.566464729618992,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",-0.0303604204535567,0.840218381842886,-0.201769862999415,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",0.173018884114407,0.255331751592495,1.13945066268355,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.148492644208574,0.241013298412103,1.17465773817602,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",1.01484510236037,4.01753188563468e-13,7.55643466631769,2.81548634545278e-09,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",-0.0134815484321609,0.928943015195599,-0.0892406933262717,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.0535829656554767,0.725633843873839,0.351247475304427,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.112339923764044,0.450019385228555,-0.75625600275754,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.338891224896499,0.0252754420887083,-2.24720545083868,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",0.0520309706154771,0.725656137576031,0.351199595328372,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.0364923249226824,0.805932047985308,0.245867256460266,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",0.343998815814842,0.0165408681819815,2.40859474478186,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.466159512184451,0.000392704192867335,3.58030584081472,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.175248656216219,0.236567096098602,1.18568592851137,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X19743.12",-0.0726457025314873,0.628828967367783,-0.483818426987555,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.120554764347168,0.41335204180239,-0.818999551979464,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.965731975798674,1.00455798918137e-11,7.04764233974304,7.03994238818302e-08,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",0.499359851286033,0.000742481258428828,3.4045387820594,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",0.0752439732782957,0.610773539291286,0.509443915625378,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.318258124413548,0.0215846163140955,2.3080988803397,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",0.326603106520853,0.0261952959278772,2.23291888856439,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",0.268923159687084,0.0706415802021429,1.8133505316605,1,"VWC2","Brorin","VWC2"
"X7995.16",0.383010943583527,0.00907441085781526,2.62434412799733,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",0.328929225688848,0.0151644683417031,2.44062239040957,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.116593512030644,0.434407623437866,0.782587736545066,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",0.211155373343393,0.159694631344834,1.40920252950739,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",-0.0411864858689224,0.778559868208419,-0.281418830938885,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",0.333912640012307,0.0243931894879844,2.26136543191756,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.151291719572414,0.304232369967644,1.02895933562096,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.126476489537605,0.392195100037444,-0.856721725679665,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.0348028133086448,0.824144469456967,0.222401623082892,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",-0.201631914686723,0.173896460428867,-1.36265289353549,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.124302284145215,0.408920578214742,-0.826829340708546,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.0516679894743314,0.727372353335142,0.348908976434016,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",-0.0364461011509304,0.809416642732124,-0.241366406944165,1,"WFDC10B","Protein WFDC10B","WF10B"
"X7969.163",0.0818440648217409,0.58887732712795,0.540977518396849,1,"WFDC11","Protein WFDC11","WFD11"
"X9345.436",0.0757124111498708,0.611255218874712,0.508750411507358,1,"WFDC13","WAP four-disulfide core domain protein 13","WFD13"
"X9316.67",0.0531007981910963,0.717825857256074,0.361660514890563,1,"WFDC1","WAP four-disulfide core domain protein 1","WFDC1"
"X6384.19",-0.195976436761599,0.190595803056392,-1.3114271481219,1,"WFDC3","WAP four-disulfide core domain protein 3","WFDC3"
"X6969.14",0.155630435502432,0.298043086633921,1.0422259960674,1,"WFDC5","WAP four-disulfide core domain protein 5","WFDC5"
"X13412.5",-0.0427436373084445,0.774419779659892,-0.28682596460552,1,"WFDC6","WAP four-disulfide core domain protein 6","WFDC6"
"X7147.35",-0.104299752372123,0.487124705307701,-0.695656709882677,1,"WFDC8","WAP four-disulfide core domain protein 8","WFDC8"
"X3191.50",-0.220754604161969,0.139436024839001,-1.48133251215708,1,"WFIKKN1","WAP, kazal, immunoglobulin, kunitz and NTR domain-containing protein 1","WFKN1"
"X3235.50",0.373955241315478,0.0113872290386709,2.54423154274795,1,"WFIKKN2","WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","WFKN2"
"X16070.7",0.0800145779099255,0.570327807512338,0.568112985637795,1,"WIF1","Wnt inhibitory factor 1","WIF-1"
"X13692.154",-0.0138619556205201,0.925581719790839,-0.0934736237982097,1,"CCN4","WNT1-inducible-signaling pathway protein 1","WISP-1"
"X6392.7",0.274205392985209,0.0121820959050894,2.52004639343034,1,"CCN5","WNT1-inducible-signaling pathway protein 2","WISP-2"
"X5927.4",-0.102139582731196,0.49574464282541,-0.681934497627741,1,"CCN6","WNT1-inducible-signaling pathway protein 3","WISP-3"
"X21940.12",0.223623946406124,0.0352605188989567,2.11367359756322,1,"WNT10B","Protein Wnt-10b","WN10B"
"X25962.51",0.198755722828846,0.192766623114564,1.30504102139545,1,"WNK1","Serine/threonine-protein kinase WNK1","WNK1"
"X5493.17",0.0395430692701738,0.797458548916188,0.256854113997019,1,"WNK3","Serine/threonine-protein kinase WNK3","WNK3"
"X6624.94",-0.086002103345378,0.562813924980525,-0.579225511293638,1,"WNT11","Protein Wnt-11","WNT11"
"X21942.14",0.195790262220202,0.177473295926477,1.35132790852506,1,"WNT16","Protein Wnt-16","WNT16"
"X13236.25",0.0720491893860888,0.62150425571831,0.494178140245647,1,"WNT3A","Protein Wnt-3a","WNT3A"
"X13268.45",0.246965954445064,0.0748713696676156,1.78668555210246,1,"WNT5A","Protein Wnt-5a","WNT5A"
"X21945.4",0.144917273630043,0.33075540735749,0.973966813517372,1,"WNT5B","Protein Wnt-5b","WNT5B"
"X4889.82",-0.133696078864486,0.368313147165222,-0.900825532004973,1,"WNT7A","Protein Wnt-7a","WNT7A"
"X12528.40",-0.109419462467048,0.468109099479251,-0.72637190107992,1,"WRNIP1","ATPase WRNIP1","WRIP1"
"X6274.15",-0.164753742876476,0.272874900368113,-1.09824965431382,1,"WSCD2","WSC domain-containing protein 2","WSCD2"
"X18284.77",1.03022356765976,6.19984655023789e-13,7.49012064304218,4.34485246240672e-09,"WWC1","Protein KIBRA","WWC1"
"X17724.3",0.0494007589719278,0.742243533820544,0.329151906075251,1,"WWOX","WW domain-containing oxidoreductase","WWOX"
"X11307.33",0.26329491167421,0.0760048678802432,1.77970224554991,1,"WWP1","NEDD4-like E3 ubiquitin-protein ligase WWP1","WWP1"
"X21670.52",0.226515565729943,0.126467392717109,1.53189518831222,1,"WWP2","NEDD4-like E3 ubiquitin-protein ligase WWP2","WWP2"
"X23248.1",-0.024895106874225,0.867682108842219,-0.166728629494823,1,"XAGE2","X antigen family member 2","XAGE2"
"X22397.2",0.0680340695073832,0.653987468431013,0.448622236250768,1,"XBP1","X-box-binding protein 1","XBP1"
"X11264.33",-0.017362414669033,0.908103992148458,-0.115517714253106,1,"XDH","Xanthine dehydrogenase/oxidase","XDH"
"X3083.71",0.394593987767418,0.00347905147876555,2.94222169061503,1,"EDA2R","Tumor necrosis factor receptor superfamily member 27","XEDAR"
"X8044.90",0.219710250051688,0.139761343290759,1.48010167850822,1,"XG","Glycoprotein Xg","XG"
"X6497.10",-0.153004344668965,0.305099324916599,-1.02711811933552,1,"RS1","Retinoschisin","XLRS1"
"X9895.77",-0.123137082875248,0.412573536965388,-0.820378361576116,1,"ERCC4","DNA repair endonuclease XPF","XPF"
"X3481.87",0.577680446833701,8.07467740489655e-05,3.98979177322356,0.56587339253515,"XPNPEP1","Xaa-Pro aminopeptidase 1","XPNPEP1"
"X25963.2",-0.277936132760334,0.0628153926378064,-1.86671082009262,1,"XPO5","Exportin-5","XPO5"
"X23661.61",-0.0453526063504398,0.766530056803943,-0.297154451541682,1,"XPNPEP3","Probable Xaa-Pro aminopeptidase 3","XPP3"
"X12535.2",-0.328792812938548,0.0277570065382333,-2.21008728319288,1,"XRCC1","DNA repair protein XRCC1","XRCC1"
"X9886.28",-0.205137550110441,0.181662497118138,-1.33845124626398,1,"XRCC4","DNA repair protein XRCC4","XRCC4"
"X4314.12",-0.0499195993819595,0.724532089462396,-0.352698895095385,1,"DCTPP1","dCTP pyrophosphatase 1","XTP3A"
"X8957.72",0.270298530328258,0.067042818940826,1.83716633894653,1,"ERLEC1","Endoplasmic reticulum lectin 1","XTP3B"
"X6375.75",0.293098398882814,0.0463993733742417,1.99889463583359,1,"XXYLT1","Xyloside xylosyltransferase 1","XXLT1"
"X21769.10",-0.321269593720322,0.0295482926762168,-2.18522682525885,1,"XYLB","Xylulose kinase","XYLB"
"X21572.91",0.0602529059466327,0.692138515478515,0.396309343618665,1,"XYLT2","Xylosyltransferase 2","XYLT2"
"X22561.3",-0.0600099044026397,0.688498546619296,-0.401231857071222,1,"LYPD8","Uncharacterized protein UNQ511/PRO1026","YA003"
"X21124.17",0.070407030105922,0.608791115510857,0.512275065533761,1,"YAE1","Yae1 domain-containing protein 1","YAED1"
"X25451.39",0.262696513451326,0.0617920815475976,1.87391520112386,1,"YAP1","Transcriptional coactivator YAP1","YAP1"
"X6372.7",-0.374410005659515,0.0165218262072332,-2.40972040889225,1,"YBX2","Y-box-binding protein 2","YBOX2"
"X13378.80",0.15377933823599,0.309625960502183,1.01754126352259,1,"C5orf63","Glutaredoxin-like protein C5orf63","YD286"
"X23520.60",0.360877265582584,0.0169006691364412,2.40087497243468,1,"MBLAC2","Beta-lactamase-like protein FLJ75971","YE006"
"X2878.66",0.101981911763696,0.496306792472236,0.681038253106297,1,"YES1","Tyrosine-protein kinase Yes","YES"
"X17474.106",0.3235074571627,0.0298699881290535,2.18079091083204,1,"YEATS4","YEATS domain-containing protein 4","YETS4"
"X9984.12",-0.351254685579288,0.0161980792897324,-2.41629227542755,1,"YIPF6","Protein YIPF6","YIPF6"
"X24437.6",0.0230991588358277,0.878708169511053,0.152723630108002,1,"YJEFN3","YjeF N-terminal domain-containing protein 3","YJEN3"
"X11104.13",0.16477939542779,0.269019185104453,1.10709622602893,1,"CHI3L1","Chitinase-3-like protein 1","YKL-40"
"X11190.129",-0.275111793044845,0.0689847023684358,-1.82431431046121,1,"YME1L1","ATP-dependent zinc metalloprotease YME1L1","YMEL1"
"X8878.48",-0.355025592964567,0.0180421461380657,-2.37626743392815,1,"YTHDC1","YTH domain-containing protein 1","YTDC1"
"X17345.12",-0.0568048401252425,0.705753433584617,-0.377882832809809,1,"ZADH2","Prostaglandin reductase 3","ZADH2"
"X3837.6",-0.0503345880836334,0.732768922116976,-0.341722605376128,1,"ZAP70","Tyrosine-protein kinase ZAP-70","ZAP70"
"X22831.11",-0.31374487318952,0.0315166265717362,-2.15939140402013,1,"ZBP1","Z-DNA-binding protein 1","ZBP1"
"X25075.2",0.132931683404931,0.367984683120758,0.901444263941679,1,"ZBTB10","Zinc finger and BTB domain-containing protein 10","ZBT10"
"X22034.61",-0.322041279813918,0.0293938641093743,-2.18734715666257,1,"ZBTB16","Zinc finger and BTB domain-containing protein 16","ZBT16"
"X25124.21",-0.102304122415184,0.48581019531563,-0.697737149218656,1,"ZBTB7A","Zinc finger and BTB domain-containing protein 7A","ZBT7A"
"X22832.9",0.265776908523802,0.0702179101116285,1.81616513365214,1,"ZC3H8","Zinc finger CCCH domain-containing protein 8","ZC3H8"
"X21117.18",-0.056866000759216,0.702996771024858,-0.381595832293673,1,"ZC4H2","Zinc finger C4H2 domain-containing protein","ZC4H2"
"X22833.74",0.269385104145669,0.0783768048789014,1.76558266902724,1,"ZCCHC18","Zinc finger CCHC domain-containing protein 18","ZCC18"
"X7745.3",0.781466941245834,7.93065099832513e-08,5.48692137816666,0.000555780021962625,"CISD1","CDGSH iron-sulfur domain-containing protein 1","ZCD1"
"X11677.17",0.124201903742273,0.405385363951044,0.83307228074611,1,"ZDHHC14","Probable palmitoyltransferase ZDHHC14","ZDH14"
"X22834.21",-0.26881543481885,0.0666943534450444,-1.83959450117347,1,"ZDHHC4","Probable palmitoyltransferase ZDHHC4","ZDHC4"
"X19173.5",0.144260471833935,0.338758148303672,0.958055281050075,1,"ZFAND1","AN1-type zinc finger protein 1","ZFAN1"
"X21875.31",0.193906579979625,0.186545634190796,1.3236363909185,1,"ZFAND3","AN1-type zinc finger protein 3","ZFAN3"
"X18317.111",0.334003944662979,0.0247264910165188,2.25564059972882,1,"ZFAND5","AN1-type zinc finger protein 5","ZFAN5"
"X23319.6",-0.171671763292481,0.241367337538208,-1.173599635691,1,"ZFAND2B","AN1-type zinc finger protein 2B","ZFN2B"
"X13651.54",0.219088251406689,0.136965186987691,1.49069809309294,1,"ZFP91","E3 ubiquitin-protein ligase ZFP91","ZFP91"
"X13432.9",0.114261222494382,0.440495096294537,0.772276601284397,1,"ZFYVE27","Protrudin:Cytoplasmic domain, region 1, isoform 6","ZFY27:CD region 1"
"X9102.28",0.219145172069794,0.140440793164627,1.47757896094963,1,"ZFYVE27","Protrudin:Cytoplasmic domain, region 2, isoform 5","ZFY27:CD region 2"
"X8219.14",-0.321923834221415,0.0290254286635114,-2.19263128043585,1,"ZG16","Zymogen granule membrane protein 16","ZG16"
"X21134.9",0.00601856976661742,0.968294354329498,0.0397771414095695,1,"CREBZF","CREB/ATF bZIP transcription factor","ZHANG"
"X12751.26",0.00265615984456301,0.986059037488413,0.0174861890952959,1,"ZHX1","Zinc fingers and homeoboxes protein 1","ZHX1"
"X24955.116",-0.391599307350852,0.00689198832614581,-2.71860524705345,1,"ZHX2","Zinc fingers and homeoboxes protein 2","ZHX2"
"X23570.87",-0.170462026081621,0.247509776511275,-1.15837541450377,1,"ZKSCAN7","Zinc finger protein with KRAB and SCAN domains 7","ZKSC7"
"X12787.47",-0.106956004950725,0.475149650207659,-0.714912114172644,1,"ZNF134","Zinc finger protein 134","ZN134"
"X11486.26",0.10089393079216,0.504417887468243,0.668273409768991,1,"ZNF174","Zinc finger protein 174","ZN174"
"X12716.3",-0.166568540036576,0.261033676804442,-1.1258360326245,1,"ZNF175","Zinc finger protein 175","ZN175"
"X12771.19",-0.0619055407917163,0.677260926853319,-0.416559857379441,1,"ZNF180","Zinc finger protein 180","ZN180"
"X22838.39",-0.274711681052869,0.064833453859327,-1.85239256872354,1,"ZNF230","Zinc finger protein 230","ZN230"
"X22839.23",0.0393646064797885,0.792253914402136,0.263589111390837,1,"ZNF263","Zinc finger protein 263","ZN263"
"X9993.11",-0.187956991188821,0.193299040721328,-1.30344678811364,1,"ZNF264","Zinc finger protein 264","ZN264"
"X9609.25",-0.241496053203657,0.09678835848421,-1.66521467427973,1,"ZNF275","Zinc finger protein 275","ZN275"
