"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7853.19",-0.369196074378413,0.0128554255353294,-2.50077317172341,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.100046470565877,0.503162678364991,-0.670231269730324,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.295103993557033,0.0456778688729376,2.00557259392797,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.188129901583818,0.199434932107007,-1.28565772580757,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0995208290792877,0.500642850156906,0.674192807247297,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.197739184728028,0.176223581422718,1.35525303101258,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.403836678633551,0.00623310853646918,2.75236717700445,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0390296703368701,0.792089224088371,0.263803592808272,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.170134786377365,0.249450678882702,1.15362384705759,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.331285207493027,0.022108524748215,2.29923025816996,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.138004114146474,0.355698173711442,-0.924919681447486,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.121187641541918,0.418000480636248,0.810918508193762,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0512318859884899,0.736414864933395,0.336887957634141,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.201716435380532,0.173836766571207,1.36284241381455,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0658227219029108,0.645186899556845,-0.460869484813446,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.320117808846176,0.0308061989627711,2.16849157707718,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.2007417656394,0.178979982226132,-1.34671415566636,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.201900485562158,0.169264829298349,1.37754931446662,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.210524059640906,0.143286209101605,-1.46699327720448,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.00583958042174,0.968508646906084,-0.0395079810921137,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0541278405131222,0.72185917120214,-0.35627464007839,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.326572240920825,0.0248076333998566,2.25421677258866,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.547044346403382,7.23294182978685e-05,4.01957364596843,0.506884563431462,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0319339514736421,0.829842699403896,-0.215067256288485,1,"SCT","Secretin","Secretin"
"X6252.62",-0.169813868281782,0.24158707213906,-1.17308669116198,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.151578971522749,0.244899208230518,1.16481365981466,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0728360385642026,0.619125730125829,-0.497548645073228,1,"PTTG1","Securin","Securin"
"X25076.2",0.0304667262151388,0.839906993413323,0.202168029413075,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.250093111285284,0.0870310515077102,1.71615664566023,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.131417678606646,0.382797691908386,0.873901930458711,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0613254231432696,0.678605847508474,0.414717340693736,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.34945148454211,0.0186227669933181,2.36477634826386,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.239739422603143,0.0608892968444344,1.88041229793974,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.605562600176004,3.3997332358357e-05,4.20062930983856,0.238253305167366,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.289895921323184,0.0477578919884226,-1.98655545897007,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.170147575978712,0.252759317411447,1.14557783112394,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.252382392532465,0.0901959959131329,1.69911697754307,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.286190060483888,0.0298966153538718,2.18078515071638,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.374483972560184,0.0101090710439692,2.586261430985,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.301204932995581,0.0422809738634823,2.03828958783901,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.112386455243115,0.445230215093196,0.764265009887852,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.161341467236835,0.27778229849197,1.08702036764025,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0624711633498057,0.669972691154559,-0.426549582239998,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.099997072363135,0.502639346240855,0.671047401638902,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0817665314204132,0.577386450894033,0.557734366874186,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0797691080670865,0.590193293903968,-0.539061238090705,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.131208644251267,0.376856697838331,0.88483803506556,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0161417010762004,0.911277080262875,-0.111510826749793,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.412299706422749,0.00428587432433137,2.87544589245397,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0685567234851758,0.64571885918977,0.46012033540759,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.00672082317953945,0.963627990370568,0.0456342877300183,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.422988340859851,0.00299111230223495,-2.98996044149003,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.281092435658779,0.0567987728770008,1.91130368284151,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.062871136101245,0.66145548718944,0.438282947385113,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.232264698087624,0.112146667328972,1.59275701793252,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.234432857043224,0.103515744280644,-1.63237387219458,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.200305289489382,0.181865885377144,-1.33776086101033,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.123312635348169,0.408551452805972,0.827463395366905,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0470627753984666,0.75507039012112,0.312213279505073,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.335088487325674,0.0212540219837177,2.31401308784477,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.215444272320013,0.148706222988321,1.44744945753365,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.287665496449131,0.0415670505992911,-2.04567102795063,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.142823512136336,0.33693987318363,0.961576262047473,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.114246240099459,0.446864582992858,0.761536484414434,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.484333244567406,0.000924934538504207,3.34138163514462,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.351555768049389,0.0181854142521816,2.37347007871734,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.443361471213514,0.00170078402612454,-3.16289008638402,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0976996086595738,0.502669390432703,0.671008454207723,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.159545749726047,0.275488710889018,1.09225760812648,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.664876380933992,2.93506597265289e-06,4.75435385419094,0.0205689423363514,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.159446311405162,0.287792993270191,-1.06464302720283,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0321234932946394,0.830406312703469,-0.214344784926709,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.447291336883654,0.00208689357912629,3.10116415258102,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.169244804527057,0.245259107482172,1.16394140837179,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.215279871825275,0.144243282164345,-1.4634823684287,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.276603725611341,0.0488134937332747,1.97723144153948,1,"SET","Protein SET","SET"
"X24471.2",0.0127573165967078,0.930640638613665,0.0871025989780967,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0295012179361943,0.842395250537985,0.198981764472828,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0355918273237977,0.807980289355517,0.243223439451049,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.345053974926115,0.0245991027055677,-2.25802293204018,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.185060126219351,0.214195747333101,1.24439705691905,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.230693534196507,0.125218936968386,1.53697395683962,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0854986751279999,0.56660967088161,0.573605393482771,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.403334261162043,0.00495921356059778,-2.82788875290151,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.354546947971501,0.0167835076728424,2.40318228160831,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.123404834513484,0.392928507734794,-0.855400178088403,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.348659990566527,0.0178649844274846,2.37986660377932,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.0965905311583115,0.519227266567381,0.645214407843198,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0292331729300966,0.84702236192332,0.193066683111073,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.374202750212626,0.011147185892671,2.5519283629192,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.37301431418582,0.0117212419848918,2.53396334854076,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.477556327503757,0.00188902772802199,3.13288353536825,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0114014410743302,0.938998265870808,0.0765847724107704,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0353497992176254,0.811748948347274,0.238353370958232,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.47744051573365,0.00144338539657039,-3.21262249599791,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0519943382834407,0.738894696155638,-0.333606912508146,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.562219921410148,0.0001255782193332,3.8793281096608,0.880052161087065,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.236894878653954,0.113351152981826,-1.58737789808113,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.12557043357066,0.392609779269376,-0.855964527230601,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.325249646280056,0.0247977419925341,2.25454674468264,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.124720165606859,0.398629438426276,0.845145118672914,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.475879331957804,0.000993033765800769,3.32147222246027,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.720698590859537,6.26559882104803e-07,5.0773655520122,0.00439093165379046,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.640449965288028,1.6169843587362e-05,4.37411747679923,0.113318263860233,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.176195787138149,0.230029419899622,-1.20242216153434,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.0823603226139,3.11421479543776e-15,8.26408879286907,2.18244172864279e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.866469169229089,1.11590165381934e-09,6.26730466943308,7.82023878996594e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.13875874817138,1.31617915702103e-16,8.71324963410579,9.22378353240336e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0642734935750191,0.65485747765808,0.447415532561024,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0776666235531757,0.599740122429787,-0.525272627646369,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.38341487281286,0.00387445993634952,2.90799584613938,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.186632433058003,0.205969786012451,-1.26710544734514,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.290391630666086,0.0412405351013716,-2.0487725583654,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.26270254741197,0.0719573706561488,1.80504547045087,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.153717733805287,0.309965940306439,-1.01682086018552,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.181768411153803,0.224287636632718,1.21742943130669,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.351906976151885,0.0158438161860567,2.42454285525638,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.283071974556465,0.052586239148347,-1.94506652839826,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0454242705953739,0.760192657849179,0.305470413678436,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.786097389635445,1.65975750893664e-08,5.78055273913739,0.00011631580622628,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0334806382266093,0.819079762078143,0.228904243158927,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.211717599685731,0.182245483321246,1.33689880786667,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.409252841805823,0.00548362683032889,2.79484807527546,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.319098010567233,0.0303578941674975,2.17437765996414,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.242124059346407,0.0920210935694785,1.68960046233422,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.030565635370006,0.838728245723123,0.203675021337775,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.299043338775917,0.046167895799475,-2.00130765950101,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.101869483047504,0.49452302505048,-0.683863619890395,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0397561331581977,0.78687466037794,-0.270583432367495,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0723370538147137,0.622984602143292,0.492072666139129,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.49032196555234,0.000820711399165897,3.37542792700496,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.100194588151386,0.49028536117411,0.690593529334217,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.345560300211805,0.0189719622025489,2.35712444242107,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.176031048099368,0.237322303776598,1.18376190097626,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0333839722134572,0.824926699421051,0.221381562113721,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0782539347943425,0.617059241674139,-0.500520518677538,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0191712651813438,0.898326451787493,-0.127871261030549,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0403515786276574,0.780653907429201,-0.278683892094482,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.403284968294919,0.00644421265975151,2.74114657973975,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.0061092709123887,0.967134237859623,0.0412326981205155,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0756313796547443,0.625332646825602,-0.488780945896718,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.405151089618732,0.0049927786671476,-2.82573083759003,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.23358423590468,0.11731423702354,1.57009833213115,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.206317838380228,0.163865237166656,1.39519429305157,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.266802216200894,0.0680059582367801,1.83074566553199,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.140790260607697,0.332832965016022,-0.969797141315406,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.302395609105906,0.033652811777894,-2.13282553785186,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.316096604364417,0.0332084240943948,2.13812905361048,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.276929108862283,0.0527997317364672,-1.94324393689353,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.281980564349546,0.0625502951749881,-1.86851369313205,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.167898101425906,0.236336235548656,-1.18625323929012,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
