"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19113.66",1.10221663786885,1.76778414595747e-15,8.34485170124728,1.238863129487e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.886729343335107,6.55950595608171e-10,6.35917182551367,4.59690177402207e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.15913375035922,7.42608441171169e-17,8.79236849610677,5.20419995572755e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0909065603386543,0.531136637951711,0.626907920478354,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0731723087278034,0.624681353054259,-0.489677947301793,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.376156568832011,0.00507454773577827,2.82045326309761,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.189191853574031,0.204398349451589,-1.27151835152899,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.300586849335622,0.0366351559062559,-2.09796566035529,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.268783804865957,0.0685325862111053,1.82732451635716,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.117075381957566,0.442562727062727,-0.768776680034653,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.20954505747799,0.164708412163979,1.39241829199166,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.357117044686534,0.0154146446760177,2.43467304899516,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.310122008304107,0.0352367565004418,-2.11402299855898,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0713352633477453,0.635084522846665,0.475005450744917,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.797317213520703,1.50644565677347e-08,5.79840793941375,0.000105571711626685,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0113572149251998,0.938735309799499,0.0769158804124685,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.189983613133508,0.236643389755613,1.18573628952277,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.442280485467381,0.00291864702772383,2.99764142450132,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.340017624370929,0.0222268932867682,2.29686192838097,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.25433287832469,0.0802877762120736,1.7542544935044,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0417431576446298,0.783304481358953,0.275231015068187,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.282152604121174,0.0623267533885387,-1.87022735408297,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.110599807712948,0.464416327754708,-0.732413612542697,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0571710925405448,0.704675998072463,0.379333950035409,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0657706963504494,0.65824839206424,0.442720801135302,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.508954261206308,0.000594041837679778,3.46633609437655,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.122778906004684,0.402654403537752,0.837922402376018,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.380406346403353,0.0104169331780636,2.57570160994117,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.17078712041947,0.256448197151665,1.13671061908387,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0182377858123272,0.904773357939474,0.119721876820849,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0722513576154174,0.648555955584885,-0.456207764620771,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0163413261228131,0.914193353575452,-0.107831001815371,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.066841150444081,0.647484515988875,-0.457659258679187,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.406809350701941,0.00651713853543719,2.73736457557179,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.0286145109816635,0.848374692921376,0.19133628010328,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0714700525767629,0.648377280288171,-0.456449661951419,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.432004639373892,0.00299589166121469,-2.98945986643923,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.225850450134752,0.133981550219683,1.50213788029762,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.236633601247408,0.113569278197208,1.5864271207929,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.316704732521057,0.0307807804250665,2.16884946494461,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.0907661342680804,0.533284917385808,-0.6236321166433,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.334952936658094,0.0194652879660536,-2.34761303015064,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.321890850395868,0.0318513263467675,2.15502549841687,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.303339378424896,0.0353967657324539,-2.11209351515936,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.282339261874612,0.0618958549413236,-1.87320130923513,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.170800464226261,0.233323402185198,-1.19392963171822,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0952642525168846,0.528978278196416,-0.630215332452906,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.309537918028771,0.0359761143920194,2.10586087205676,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.190392298816406,0.212053199166085,-1.25034020299748,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.11623441592049,0.440944074094133,-0.771498765064411,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.27876439336753,0.0593247741262247,-1.89198903706755,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.199915191849935,0.186102041435431,1.32484470223779,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X9275.2",0.274834754491597,0.0627182832956501,1.86755684888999,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.651925596373708,5.38803076767458e-06,4.62116793082447,0.0377593196198634,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.112135914628387,0.455072321688794,0.747824826115148,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.122020213549112,0.421865954066599,0.804187381398368,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.276036845313127,0.0648716150488755,-1.85209242844371,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.230875125683025,0.125694952662179,1.5350328520678,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.105046594184168,0.476610629946906,0.712549149771766,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0764413399140479,0.613036018349153,0.506207743453813,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0740849795159669,0.62465633477435,0.489716040247058,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.16604530416732,0.270014073110288,-1.10482040936513,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.37082073441862,0.0124008807288808,2.51373380908494,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.451209571567852,0.00276487709864772,3.01533043135525,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.262959652878069,0.0796645910118436,-1.75788300741322,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.240882886227431,0.112763209482623,1.59004096121532,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.238763344569215,0.110086768925428,1.60198851834575,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.182541714144418,0.217232024745254,1.23620146682757,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.299338836665977,0.0450673515651534,2.01135699311813,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.651456158859214,1.09988843931233e-05,-4.46235088215363,0.0770801818270078,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.247313265930675,0.0883536877056156,-1.70903840117189,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0901315559641998,0.539041947579655,-0.614877773456163,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.330772239722436,0.0274067726466034,2.21528331615036,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.647969279969025,7.64405244468763e-06,4.54567959024534,0.0535695195323709,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.237968804769852,0.115166553137083,1.57943330243666,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0866603442295358,0.573117830424645,-0.564013573166261,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.122938713215138,0.419301965958795,0.808609436237192,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",0.026089152858776,0.859947361873801,0.176575001990676,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.332846138899803,0.0232825701211527,-2.27894521509666,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.32587943782623,0.0302092736910076,2.17637192352739,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.100901445076617,0.503921379423816,0.669063449807363,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.225172987558667,0.124553347812088,1.53967603641471,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.238293206476226,0.111110544184826,1.59729333165891,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0696374053201178,0.644221321638727,0.462213428054013,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0132306151807188,0.928536940825854,0.0897510965689186,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.416703986094698,0.00485144470631519,2.83502767695419,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.313132157409242,0.0341900082453522,2.12624955031013,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.300337517343408,0.0400218842862461,2.06126976557001,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0226628816763902,0.881606464708725,0.14904670206814,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.6622026172708,4.25556361215604e-06,4.67355886887466,0.0298229897939895,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.18507523757789,6.32969759212782e-18,9.12342798351858,4.43585207256317e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.106867430916302,0.468484481170829,0.725778262657876,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.053731915458932,0.702622171567556,0.382098544344354,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0249718779659146,0.854453362702653,0.183576332976991,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.32741535527789,0.0279979162914247,-2.20674327967193,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.466242165473627,0.00164425762442148,3.17300607154772,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.143798679922344,0.333178018732412,-0.9691002488654,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.432886746084759,0.00420988022098685,2.88168805891621,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.177805082578857,0.235919428938154,1.18733523085646,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0288455059020953,0.847295253248095,0.192716247341293,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.108100434992019,0.47394818592397,0.716862544111024,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.00267089998952425,0.9858605252542,0.0177355257697078,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.409230386422632,0.00515486426034923,2.81518676195153,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.617995674789947,1.98094604287087e-05,4.33031069889406,0.138824698684391,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.0159251648718,1.58506356210072e-12,7.34611998913724,1.11081254432019e-08,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0925291520647101,0.533874610499066,-0.622726281888983,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0917833024032162,0.544049590146847,0.607311481364885,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.144738231187703,0.329905459369592,0.975690523724219,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0711750045123533,0.633166851801637,0.477709254723632,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0814428807774588,0.578194442364695,0.556550373717908,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.190290850970598,0.199775457347703,1.28471905024328,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0698192694456229,0.640420966335206,0.467525321557713,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.50577424574304,2.44300222219933e-34,13.6902228069797,1.71205595731729e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.808736306474186,5.00766478097029e-09,5.99932367148933,3.50937147850398e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0120833938862377,0.938005583448868,-0.0778359446287608,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.154613122228103,0.272401562978026,1.09934144945985,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.296048762873993,0.0304735783200209,2.17295760606526,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.10299469273613,7.34607555090695e-15,8.14741766399133,5.14812974607559e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.0109032173589487,0.941968753909614,-0.0728488270281639,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.246380413106686,0.0975945835449642,1.66116226180622,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.276928334338629,0.077498894204268,1.77090887176009,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.620072117641291,1.63252914149224e-05,4.37173219452666,0.114407642235776,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.00512687325505647,0.972927425191402,0.0339618721724914,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.368446813846168,0.0148488006623402,2.44845374725629,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.171622378087515,0.255970856878661,-1.13793444066991,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.243428713401479,0.0994033469052802,-1.65218815250338,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.062867430157939,0.67854977353833,-0.414803386429962,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.171706780743212,0.248341086328498,1.15634842323478,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.187218950856117,0.213330768150145,-1.24679537609178,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.200937919011889,0.181139718718297,1.34003420258813,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0492030947703537,0.744137786038108,0.326643694241802,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.190435640463385,0.204235391881478,1.27200551570644,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.235720114453277,0.123876015012038,-1.5425259939252,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0628088572610241,0.673035048989583,-0.422349881372757,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.15035283393206,0.323770196037015,-0.988182382044787,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.317672463733067,0.0325496041900144,2.14623079918066,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.364799990722742,0.0131370867485154,-2.49302066000075,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.160683340577654,0.28464819577956,1.07159169178075,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.35828100568944,0.0163321935739793,2.41316806685213,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.599186804483208,2.66773146593026e-05,4.25737044503519,0.186954621132393,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.381755415967743,0.0083336797371518,-2.65367912621151,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.151812550656116,0.316823663302303,-1.0025178405105,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.229157963170892,0.124741211239837,1.53892785165402,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.170834650799708,0.263827196891225,-1.11921995569726,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0929247082209161,0.53808957402189,0.616334947221395,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.185421149019718,0.226876960854336,-1.21065259057404,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0419948973147521,0.779597024562619,0.280062990145833,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
