"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13982.33",0.0469375362609133,0.751434005270545,0.317006239082945,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",-0.00557773699916093,0.969739725374683,-0.0379621060196761,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.19732186507921,0.191942333306934,1.30751575384832,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.182352185202369,0.220761703210075,1.22675320672073,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.213815223098054,0.152519189017376,-1.43387402313837,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.252894008081208,0.0929350057350856,-1.68490715686322,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.24951957177699,0.0858608789316797,1.72262212902335,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.380203778680498,0.00916182605188405,2.62078981542072,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.295773301918447,0.0344873350578023,2.12286502284766,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.430335228315627,0.0016365237113622,3.17463681821725,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.353259743406001,0.0126257955998267,2.50754185845055,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.200186526268318,0.183918874968789,1.33150092565634,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0666915304026052,0.653098352099507,-0.449859597428528,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.0256535727762047,0.863602035650039,0.171922793615592,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.160024509352514,0.290592823688377,1.05848921525619,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.115628690920532,0.437997740105423,-0.776485085942638,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.369443067968334,0.0122800186891422,2.51728979963721,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.233055705241446,0.126551865642715,-1.53164155579488,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.383081191235925,0.007242726186528,2.7016839608538,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0510819398410992,0.73567286223865,-0.337877646781577,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0048159454961154,0.974552371775315,-0.0319231198720995,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.419592513719233,0.00493874554026178,2.829679449712,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.1626997118,0.277417031496031,-1.08785337914132,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.128453035039619,0.387675715094635,-0.864937746906342,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.295575891191865,0.0439627403238626,2.02203237696929,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.925191969076065,1.6630211574482e-10,6.59513267572787,1.1654452271397e-06,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.178212129023696,0.23164330283326,1.19828457775514,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.220918107992941,0.140217518998985,1.47840346203219,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0707493850751749,0.636727166820427,-0.47270221159107,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.340898768785106,0.0144374988901165,2.45907951968716,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.329032420208756,0.0281926457013149,-2.20410389508317,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.319111617753146,0.0404226118700201,-2.05803381781345,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.27699218547847,0.0618081247337353,-1.87385345592725,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.409375021446591,0.0067982909276191,-2.72358306247515,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.105347486044526,0.487699365662926,-0.694740711529449,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.150766140824458,0.311992827569942,-1.01255491208493,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0604105403309708,0.684521463875825,0.406645209758524,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.485836400470528,0.000963865234520415,3.32997000648541,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.231361632644271,0.111345553716868,-1.59628726470478,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.223424043792758,0.136215044098807,-1.49359253343553,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0689477561767633,0.651708640368667,-0.451793145163008,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.379950508254929,0.0123202647845928,-2.51635205095536,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.248697349952272,0.0953481039511371,-1.67243334347656,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.107263395801875,0.476864987956916,0.712144706776139,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.436580560372804,0.00307107079465768,-2.98168061835445,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0799912430991299,0.593647717249724,-0.534056024759586,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.379782149208313,0.0125751817182554,2.50902814021175,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.331382569933519,0.0198906869823623,-2.33928652448667,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",0.00483381672307399,0.974293707214881,0.0322475744133451,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0471051845294357,0.754308052948176,-0.313215995675331,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0437012164731969,0.770770092761428,-0.291608052256464,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.291639175421091,0.0530450025188382,1.94132366041963,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0905355839458458,0.542340734683083,0.609881334052079,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.103205269183146,0.485855613901906,-0.697668805834306,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0299526772797977,0.838376740579241,0.204125176142889,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0980100944976616,0.515413008307236,-0.651107570109427,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.226310198580598,0.112624434421052,-1.59073224704151,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.100074482216512,0.50188492313443,-0.672237744877205,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0997764693666783,0.49266070676019,-0.686832371293063,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.230525096249315,0.108580455858629,1.60874976626061,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.207759453989614,0.163323035372623,1.39699652111009,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.326824824126674,0.0289873671128817,-2.19298578863424,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.3263945636956,0.034988953980247,2.11735476144111,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.295688891340539,0.0283632320564357,2.20154026227484,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.368991137467944,0.00953718646875403,2.60696479990761,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.107705141047058,0.469841178221879,-0.723540241956779,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.299701040984816,0.0446674663926828,-2.01522704700562,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.176588188803064,0.22132392219362,1.22525070226118,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0854550804268329,0.57239591325113,-0.565077497865826,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.169156466563955,0.26037260515888,-1.12738448788058,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0588407814442862,0.689445381003109,0.399949800599688,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.107925221302292,0.469515329891531,-0.724083516308796,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0387105997823447,0.794286365803227,-0.260952882232407,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.193134125180341,0.134392600024334,1.50083882250398,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.19910491509195,0.150267613982526,1.4418032964744,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0181402523606239,0.90073871695999,-0.124819776922233,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.243859810055721,0.0917203700475217,1.69111598779094,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.517639143138909,0.000192122291960915,3.77006929042712,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.147266540408985,0.325936516004056,-0.983744619789585,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.227900276511924,0.0175239717262925,2.3875752182699,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.157668691521707,0.293410063510043,1.05231757477153,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0843572247967684,0.568678182617576,-0.570550156931281,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0733677279214371,0.622336375350561,0.492986907248417,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0368538999707325,0.804067575447371,0.248277856585438,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.211170133340653,0.173319728153477,1.36454667733479,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.16948991312634,0.249673640853469,-1.15312560520464,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0522670549033352,0.726722249053665,0.349774969584341,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0523378425349149,0.725696941207377,-0.35114687003217,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.405136356443887,0.0035948657352679,2.93175015700183,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.108598711996515,0.470163394217651,-0.723026866762565,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.319165570681668,0.0271901685094897,-2.21819741271222,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.205742246042635,0.156627374209422,1.41959899829253,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0651828829499374,0.675897198339199,-0.418449844967808,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.419471411532509,0.00656847225690118,-2.73571709350328,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0633262215722911,0.681871582803771,-0.410281343019052,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.101712507581915,0.502168973199119,-0.671803656929322,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.251735686629772,0.0903941518057021,1.69805347447521,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.299402959127658,0.0440506944561924,2.02103159825325,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.17739091307554,0.23248387946888,-1.19611200215257,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.279559456684388,0.0647285264639039,1.85361867119657,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.18191144673626,0.229595487708531,1.20357672237667,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.215478708235191,0.152897066314317,-1.43258806793224,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0519561904389269,0.72904730431129,0.346675204306563,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0544727535879113,0.711813098657538,0.369726539927609,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.299720952576145,0.0429473238438078,2.03177003606078,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.331584210436675,0.0229412013604496,-2.28465989529116,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.147723340652754,0.322920962136683,0.989903818553416,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0336760656851807,0.821361316823704,-0.225974280326754,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.313557633002377,0.0370602389760387,-2.0934785461648,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.354821589204991,0.0132731356409735,2.48921705627711,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.359329920682599,0.0147283365916091,-2.4514031870307,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.222905297779826,0.130382681081127,-1.51624960415043,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.292905333778714,0.0478515063739896,1.98586141940866,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.137756299333984,0.346936531094886,-0.941841745804979,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.00880193006995337,0.95270918299324,0.0593480114666274,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0718193928478501,0.631085380751137,0.480630729565903,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.128661744984283,0.397693571050557,0.846893162894144,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.239987999270082,0.124229098771878,-1.5414296796012,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.120061246734968,0.422228185412532,0.803556337389497,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.268028664932788,0.0688459600991721,-1.82516316577074,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.316277122147137,0.0274383731739628,2.21468674102183,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.344429364159392,0.0214079339795054,2.31146894512326,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.178975234760051,0.222125445108586,-1.22311627487207,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.01629653366033,0.91233680734456,-0.11017274753234,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.309621592264894,0.0350611591732404,2.11604391025335,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.279996037445116,0.0719156129749136,-1.80588528494656,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.215679289042886,0.146122738085403,1.4566491734766,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.245058174822742,0.0942385860360604,1.67831236510736,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.228625119681218,0.121761896858678,-1.5512362581051,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.163280259274832,0.272985815971302,1.09796929117941,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.246909255349341,0.0972370957846154,1.66294393792112,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.259394550039198,0.0789799829472494,-1.76185163098168,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.322033018491524,0.0287933019835704,-2.19552599055442,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0759094524378585,0.60529160766281,-0.517280842142823,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0483777380056305,0.745822062042101,0.324420652116722,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.186022328966364,0.215541342673852,-1.24078312313088,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0840213763528062,0.573769683426238,0.563048543584543,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0456198755537908,0.760158291998169,-0.305517000726487,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.272510097254539,0.0941966433451664,-1.67916649142813,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.060181465637288,0.683060806176049,-0.408638385882745,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0582665998931635,0.696139936769419,-0.390868539471579,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.152903508057398,0.306146221692403,1.02487564078854,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.194448515968805,0.190822773498335,-1.31074689527135,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.144774576213261,0.348877025115997,-0.93811628955436,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0854395750663785,0.562489962892351,-0.579709557269919,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.178885536366834,0.232728158245713,1.19546678264009,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.394344200740162,0.00790038270908794,-2.67198078247995,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.105602277118717,0.489013578584105,-0.692638296586232,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.3979721540902,0.00557676467806659,-2.78922156967372,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.174577521136635,0.239776888240797,-1.17757722253325,1,"RSPO1","R-spondin-1","RSPO1"
