"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12646.2",0.339798006142318,0.0229490816269386,2.28470982090323,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.167554603928198,0.252747061070471,-1.14562973336547,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0302065409621343,0.83793683805763,-0.204688595440147,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.307256370388398,0.0357907474963321,2.10760190363108,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.285819230791163,0.0657508739520731,-1.84671396250231,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.203584387688282,0.17013836493642,1.37462997695531,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.254295343863094,0.0808854771829109,1.75097232757931,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.236777597493122,0.108673205040111,-1.60835013445129,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.165043645528981,0.264907503650423,1.11668708343942,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.238993658956694,0.107538779160917,1.6135770438247,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.261564414530886,0.0754290839043514,-1.78322280872631,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.318658349791863,0.0300416110379679,-2.17857563291498,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0588100476808292,0.689542523615609,-0.399811842230016,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0468712502361053,0.752994289638483,0.31495185726186,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.162884392716701,0.275299011339934,-1.0927003438091,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.065791368090069,0.659658993633729,0.440767499071749,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0477566772062514,0.748680285187679,-0.320638367830643,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.264349558751909,0.103593338505967,-1.63281415372875,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0894857759501979,0.542349579833621,-0.609875038985889,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0655166879807193,0.660181585484272,-0.440049634207622,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.138315486116079,0.350003378565771,0.935864358959231,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.203741264653808,0.170108808378518,-1.37475059366479,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.153397708322606,0.320362398750712,-0.995225648751279,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0742925478027528,0.612558041651767,-0.506888171195724,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.185996400698784,0.213920710050171,1.2451593286752,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.407537421662962,0.00594601493307753,-2.76801934825233,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.111326597357909,0.465013650798093,-0.731448328529245,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.395381911911617,0.00573350598863846,-2.78002724401139,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.178915106641764,0.227393622662669,-1.2092531795776,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.592629888184322,5.0952852525335e-05,4.10290593576641,0.357077590497548,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.23191342456331,0.119729716919395,1.55979827114817,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.202895522765808,0.16668480792329,1.38592066821794,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0581677952976892,0.699131835765002,-0.386824371166845,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0204198221587126,0.889244305415238,0.139363705791328,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0918762493985875,0.554083458662527,-0.592303337921523,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0975236969808323,0.511787002822716,-0.656742311777311,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0814255733500688,0.584576900423841,0.547240353405345,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.289409284011451,0.0484146120055706,1.98071681119039,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0902482458106713,0.545951390095335,0.604437292284993,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.228035790857424,0.124926051186845,1.53820423641131,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.164378014753957,0.265491780462953,-1.1153415698311,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.185851971590224,0.211191658128093,-1.25262213048213,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.290636426163866,0.0517812331608263,1.95189372277183,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.134810445759259,0.357846674612219,-0.920710751268203,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0115397281925281,0.937924022940048,-0.077936316432887,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0864815181365099,0.560060585169865,-0.583320974182264,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.289309515779237,0.00238795571366521,3.05971432365586,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.280456645692093,0.0602845873009395,-1.88502149119395,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.661758569956703,4.38324917236167e-06,4.66799214965762,0.0307178101999106,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0292253828573363,0.847328257763611,0.192680272213586,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.216351381135961,0.150010686564339,1.44276256086271,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.123427653895553,0.415154524575922,-0.815869452445239,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.432334954491472,0.00408723740292846,2.891107690978,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.116310974088308,0.437983290129903,-0.776512254421808,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00407458115923219,0.978942704797891,0.0264145483282484,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.106252846807954,0.192665502911435,1.30527071439524,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.158682414397896,0.280993385526132,1.07979225168953,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.532856156948394,0.000343219661938034,3.61823649110399,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.26268264995971,0.0763839803378816,1.77747477695239,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.134864005374107,0.374584426278397,0.889112529032031,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.265239288521756,0.073165039300523,1.7976040809247,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.393666079622324,0.00853438403901898,2.64546936242741,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.202916808115629,0.156479557175935,1.42013420246933,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.206418219656479,0.185434321308558,-1.32703526782674,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.183437606702242,0.238591010902152,-1.18068558179643,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.418467450871719,0.00445411608400477,2.86286200694369,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.160239243477908,0.279743306596771,1.08261217368231,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.014047110268326,0.926534479651333,-0.0922789981618909,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.113365613892842,0.463637331300865,-0.733717255121375,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0703679669692102,0.63548102380324,0.474458729935434,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.106061164900808,0.474486178346623,0.71599924479343,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.107978284775146,0.463715307494323,-0.733557342341609,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0449269309623939,0.762026619246612,-0.303060926935894,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.243142534746391,0.124805318123092,-1.53893491965766,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.318959207334998,0.0331497999606514,-2.13894763481145,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.20341402782815,0.17508901946189,1.35895461863747,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0661951293672746,0.657769003353008,-0.443384244538238,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.151220950326677,0.303506418194957,1.03048487492094,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.156258623751469,0.273640072047839,1.09648557119616,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.242506045391231,0.1050380891333,-1.62520148385799,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.31096012313519,0.0391264813822115,-2.07117506085998,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.030371745406517,0.835028950643397,-0.20841278682373,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0282315096109386,0.848136946313408,-0.191640419003286,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.222253578924706,0.13578111451799,1.49521255950925,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.134147047070367,0.358435250705382,0.919631124713461,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0454466266280723,0.762835648039242,-0.302016537630377,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0276959004707065,0.857149512875979,0.180147346742553,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.407120968750709,0.00467791268581299,-2.84697316139394,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.225833974804304,0.130651072676558,1.51518837973979,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.162570940109602,0.282304078384587,1.07688531695358,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.398156952744987,0.00585479726878384,2.77327103959997,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.37479570492868,0.0092516863098162,2.6175674291319,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0350877328601325,0.812161202749677,0.23782301050692,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.376645184172617,0.0038239572415421,-2.91208331101312,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.504845647351984,0.00040319774343913,-3.57335830249303,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0944754990824716,0.524963506052122,0.636362277951492,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0614588773027161,0.678574703138393,0.414764028941944,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.143586629182857,0.336921304463507,-0.961637286149017,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.226426201421064,0.126608380988861,1.53137896683693,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0763763800032812,0.610606576660467,-0.509676882504913,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0496456252956128,0.739587439748562,-0.332672902085549,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.890516872407711,5.96542190285938e-10,6.3711325689831,4.18056766952386e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.216120139987681,0.144602152292611,1.46218012163702,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.18087077814142,0.225488583032503,1.21424107945251,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.254267194199158,0.0911135635683071,1.69444147500227,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00125367476811639,0.993172664471876,0.00856327012828902,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.00276926936174052,0.984943901638051,-0.0188849053129627,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.17721365046966,0.24130631393741,-1.17379425646315,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.199051305577564,0.180663213039481,1.34144588188123,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0859669891382537,0.568713815619856,-0.570526291841271,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0105578070084226,0.944099896616875,-0.0701697862918082,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.084723876257101,0.567749063570274,-0.571916171041311,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.225340325515996,0.128302179600847,-1.52454516564837,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.144126298351867,0.328148469286364,0.979250380990304,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.325156801902641,0.0194528630496721,2.34788768481554,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0909151389063537,0.542008738956112,-0.610392012881863,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.100245190441003,0.504986589817334,-0.667375111937705,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.384178416640463,0.00736679747869158,2.696051660883,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0989556150881434,0.504805776111813,-0.667650332872546,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.134709474662298,0.35418180931784,0.927768787765638,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0473411198686978,0.757862405972852,0.308546483770026,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0540997053819741,0.732496131898213,-0.342122171416086,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.142848015894284,0.30761840481008,1.02173876531558,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.132817592905926,0.310222015970887,1.0162685709898,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0800095929632659,0.574268068017431,0.562312825860402,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.149054341238278,0.289422874250034,1.06103945849967,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0909025610978257,0.540957620774463,0.611971133203001,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.14457054905858,0.344408939458644,0.946860683248235,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.220646621144995,0.136153986269599,-1.49374364046976,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0305407574846644,0.835216182614399,-0.208176485650248,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.184890818770656,0.211925522150474,1.2506547813414,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.238273007272978,0.106935482961918,1.6163991166838,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.152664487539349,0.305680199301013,-1.02586963122982,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.394736348901652,0.00660463849670566,2.73282782694606,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.384258408220186,0.00935350715475733,2.61375288938348,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.753157674392314,1.96522617129327e-07,5.31061939409162,0.00137723050084232,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.125318036385453,0.403933933638888,0.835661529038,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0244768290825568,0.871689931688032,0.161637513629718,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.368994744191228,0.0129025536014909,-2.49945279734278,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0962369853123066,0.519621751289056,-0.644595060622267,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.295669648852646,0.0454034708373719,2.00813575313439,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.185520726249337,0.204959356912867,-1.26997523870681,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0999298622697297,0.498998366106741,0.676785255899457,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.196645194729967,0.179242108464808,1.34582681149294,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.404169428037392,0.00618713766993814,2.75484507303568,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0368600090575428,0.803192706779683,0.24940974282156,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.169839983537222,0.250234042077874,1.15171342998353,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.33027926245142,0.0231612157311697,2.28127517279121,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.138339791267743,0.355277424935396,-0.925734168148805,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.123325037424975,0.409021151099211,0.826676943829822,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0502928397868924,0.741207441820593,0.330531594933963,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.19995698231498,0.175870539277262,1.35641275415616,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
