"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12503.5",0.183345240199142,0.22703795160647,1.21024546486328,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0827653915365264,0.577076084941612,0.558190904479957,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.126902879225897,0.395396571807943,-0.850936461853595,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.261840427457279,0.0758193003602455,1.78085010548774,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0911007888898744,0.546485976713207,0.603650189975747,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.165261932999789,0.266249971019971,-1.11357081831522,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.320577222974148,0.0291050472410978,2.191261141972,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0496625626498869,0.742213959873564,-0.329194263809477,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.259611538057645,0.0797033280474442,1.75760994209841,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.168357407746129,0.259147141743279,1.13027659518767,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.579690788038476,7.0873675912078e-05,4.02219476664186,0.496682720791843,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.11624743157866,0.430754136134672,-0.788836359741251,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.172761997958278,0.244314365345974,1.16626715381272,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.397480838929057,0.00787702936741454,2.67304127621967,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0154471333125418,0.918013531618858,-0.103012145001697,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0860568111079869,0.562191459822642,-0.580157646568317,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.308045945785221,0.0378527837177794,2.08456208219413,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.410928294946279,0.00494522295653929,2.82886771490826,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.00119112223593264,0.993603915468397,-0.00802225146971385,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0606361546979454,0.686454199092401,-0.404014006870026,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.133254762114856,0.374315681156312,-0.889575218720651,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.287287246731022,0.0501891588343375,-1.96531452289785,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0378223939646543,0.802031603287925,0.250915307722211,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.135733254520861,0.368083551209367,-0.901275600701832,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.199093433531885,0.178229219983183,1.34899258925763,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.087536071750682,0.552542444482242,-0.59453568716029,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.226641835677513,0.0870203247061666,1.71621519725878,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.191765933578513,0.196736839913467,-1.29341085955194,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0848971308306885,0.565344870351059,0.575485371316491,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.1654117436181,0.273756810996132,1.0962662914724,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.164842447716978,0.261628597008753,-1.12439704691811,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.0543209069344965,0.723857562520611,0.353608310416979,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.286318358129468,0.0526995381160722,-1.94403212694142,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0421929372891826,0.776266291323434,-0.284411345895786,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.0790566811573063,0.601653551887993,0.522512903381146,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.199613487586419,0.187716782905754,1.32005842811451,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.310828168939614,0.0372728340173472,2.09089696184219,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.127633336588026,0.397754574772787,-0.846715512271642,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.00564964746964148,0.970277362651631,-0.0372876268547677,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.264903158496186,0.0798015984005105,-1.75711091810187,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.16719377627417,0.269371966532093,1.10633199466739,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.120533540255401,0.419638387572155,-0.808024081431362,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.25083233986201,0.0959666522615525,1.66933200727299,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0342910092870012,0.824238879022856,0.222280814331809,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0241872774501781,0.870541063619121,0.163092892737401,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0673276593213499,0.656485620348254,0.445167148853307,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.204653673929181,0.17139283698095,-1.37062681813348,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.086020139242819,0.557891594915613,-0.586555360936348,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.178214240065232,0.234133393996081,-1.19187107411751,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.242615680024873,0.100868361148446,-1.64515062542724,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.102028946445458,0.494297896400642,0.684233634923143,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00276316873830049,0.98524166856285,-0.0185114116896148,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.259628353966116,0.0741349664363429,1.79136278169181,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.211407685938155,0.146094202233503,-1.45682076940532,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.277586577608991,0.0619851153734185,1.87263036006495,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.116933147009943,0.432088157252891,-0.786572612235258,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.446237249265734,0.00168108721413394,3.16637929079567,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.149590557310578,0.309766373471532,-1.01722309748028,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.153919251619476,0.29881040601361,-1.04055581503085,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.156285165904947,0.299915557855603,1.03820286703065,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.37011420063058,0.00931462916116456,-2.61503056565919,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.461868407063788,0.00248978462273412,-3.04920031240639,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0276095384344275,0.852738254430394,-0.185765771639109,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.01143960540183,1.01383660305311e-12,7.41010829294305,7.10496691419618e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.100463855382587,0.482746326113982,-0.702658913347412,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.441793898347294,0.00267055997551449,-3.02533193231795,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.401488843728179,0.000941739917860667,3.33791106595276,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.593019954376756,4.83293858902348e-05,-4.11617752051834,0.338692336318766,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",0.0059493843099882,0.968568635457699,0.0394323426699444,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.0805235674544229,0.597019054140407,0.529200356316065,1,"STATH","Statherin","STAT"
"X10370.21",-0.155142125956263,0.297032017492487,-1.04442234652478,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.216062537909832,0.133890112706308,1.50247154995299,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.2921190667709,0.0534250089660425,-1.93821100536072,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.28248834608638,1.45566983324424e-21,10.2172368358526,1.02013341913757e-17,"STMN1","Stathmin","Stathmin"
"X12471.47",0.252677680180217,0.0854172152110318,1.72501788319692,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.00362077171317314,0.980798607487507,0.024085465906095,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.071891838572533,0.629524691032027,-0.482830946816032,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.150494992791226,0.30139307987277,1.0349971326818,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.226757810146048,0.130833593978046,1.51446765774345,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.229751562915144,0.110639346892339,1.59947103041922,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.117037344500392,0.431972712834086,-0.786747869742727,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.143337978624016,0.310676598764709,1.01529958521453,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.221186399837389,0.135132477354219,-1.49767336696146,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0896387069575745,0.536940776068827,0.618069677310426,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.323383375510988,0.0255355529655986,2.24290435397916,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.221171615017727,0.101402958464964,1.64253843696794,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.29398705690589,4.12501525208788e-22,10.3762034181007,2.89081068866318e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.07966078332274,1.35141557894486e-14,8.05447770946744,9.47072037724558e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.170993909566847,0.269161000506769,-1.10698597489457,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.150202616194064,0.317537508822717,1.00100241340846,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.28578130967007,0.060497671838567,1.88352638427719,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.64899262484245,1.25494532535605e-05,4.4372851312615,0.0879465684009521,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.676436864396218,8.05301304131448e-07,5.02838633989027,0.00564355153935319,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.203791471738492,0.170987955711792,1.37192729391984,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.528403792605534,0.000301149070580251,3.65137295683907,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.105575113708317,0.500338465143068,0.674777646622249,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0355731134256318,0.812313041945082,0.23762818086438,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02440603342193,3.582518772309e-13,7.56565393992514,2.51062915563415e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.199698520931893,0.178929232572176,1.34690580367694,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.621985931174237,1.70940173259087e-05,4.36184672929991,0.119794873419968,"STX2","Syntaxin-2","STX2"
"X7186.111",0.544869251863505,0.000186345029141318,3.77812181488857,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.27187217293465,0.0632460151740007,1.86355571224913,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.687667074422186,1.91725714803415e-06,4.84513755845167,0.0134361380934233,"STX8","Syntaxin-8","STX8"
"X24904.121",0.418149971861637,0.00555746055503596,2.79117318741421,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.33765137276469,0.0227706750004206,2.28757253181422,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0713024625027437,0.626965671114397,0.486439034154523,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.00604732120167327,0.968034906483259,-0.0401026370025033,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.689725897920348,1.77604178868618e-06,4.86085246641218,0.0124465008551127,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.539401554340868,0.0001477181960491,3.83790300638324,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.423786453787884,0.00336714185327701,-2.95264914404659,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.157628620413339,0.290734808844031,1.05813367542022,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.281380912515045,0.0588232262237637,-1.89582713478146,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0700419159920946,0.643568631566959,-0.463132083036388,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0766867829154289,0.613015556656159,-0.506238280403372,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.404839358173603,0.00627772114800562,2.74992805080914,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.816329423997278,2.37732690005924e-08,5.72135622868565,0.000166603069156151,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.069906572726,6.94442618193888e-15,8.14773529628486,4.86665386830277e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.835808704887446,5.30028223244253e-09,5.9947220116682,3.71443778849573e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.190559284313785,0.196164484167572,-1.2951149601739,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.434395352745359,0.0033883929398806,2.9505963877261,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.555830496557974,0.000120585161788848,3.88988752558299,0.845060813816248,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.820531113494344,5.42369372531086e-09,5.98499633192675,3.80092456269785e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.204629853811451,0.157571040924533,1.41636455507714,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0254919857580843,0.862965545075971,-0.172729993140444,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0656214081542089,0.654578385320617,-0.447802562698426,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.304459109702014,0.04185447837513,-2.04266252834594,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.629546907442612,1.80774828851526e-05,4.34946295266953,0.12668700005915,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0660548033563772,0.656950316963881,0.444517706938938,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.372935664111757,0.0119188030176816,-2.52822888031886,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.607922915044145,1.83696886283964e-05,4.34501701031747,0.128734777907802,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.391544141472453,0.00631894458688791,2.74753690083644,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.377229324569853,0.0108923465054326,2.56034166062745,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.0198281035332871,0.89230632212584,-0.135487288921981,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.283128975815698,0.0633207746227024,1.86317295812575,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.600929438631417,3.91042993830531e-05,4.16719590465723,0.274042930076436,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0254257998314513,0.863447685985897,0.172118106961098,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.0075676816007582,0.961141774109351,0.0487579559091988,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.0448700013977919,0.770034688881011,0.292579112566202,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.420193272682231,0.004828574604461,-2.83700882140124,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.665177278851887,7.14295848285555e-06,4.55955056265887,0.0500578530478517,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.255525906072756,0.0851197828104263,-1.72668283728073,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0247647251727435,0.86735927937372,-0.167139598096807,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.0958493682621638,0.506649819768459,-0.664765462851442,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.252789468897746,0.0949164308432963,-1.67468051792707,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.373203128878452,0.0141307193680501,-2.46688497196631,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.00577102439625249,0.969005460807881,0.0388841256534358,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.0258301889565685,0.862148884565741,-0.173769804503853,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.205357684973625,0.166673165551084,-1.38598562394692,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.0577262054978805,0.698940506627879,-0.3870762558394,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.529704657478095,0.000270452589721557,3.68018189639219,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.894065956601714,1.06384445765101e-10,6.66402737759432,7.45542195921825e-07,"STX7","Syntaxin-7","Syntaxin-7"
