"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21913.5",-0.125148392309508,0.40015228517471,-0.842404014933646,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.491985617497009,0.00101424561137076,3.31581067531974,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.253604774519079,0.0765897982660914,1.77635714274524,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0785055661897842,0.603858605253738,-0.519368198393001,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.153311220301986,0.303670480817449,1.0301483362357,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.233151541695239,0.133760511046144,-1.50329960594925,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.661322122379602,7.53143960572e-06,4.55353607803747,0.0527803287568858,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.489783366374993,0.000764606090547646,3.39551247193475,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.161374476720237,0.299443770632039,-1.03932375576779,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.6599271624274,4.37896016070959e-06,4.66709409072542,0.0306877528062528,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0369540337817499,0.804849419297627,0.247271716943232,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.133637638030381,0.374334333823872,0.889600656497725,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.365881776142422,0.0120116117898548,2.52521266547312,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0482110057759442,0.736953727356223,-0.33616191099839,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.137817581423541,0.348724641690835,-0.938369422854811,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.394265038939948,0.0062642103554166,-2.75064987115564,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.178112556411082,0.229341010940701,-1.20417933540264,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.17637161614927,0.237026523047461,1.18452831047269,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.280719447542733,0.0579913527801136,1.90213198777453,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.404403847038401,0.00559325719822273,2.78834596696208,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.761311892502212,1.12069230915553e-07,5.41981525350853,0.000785381170256198,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.89955599617406,2.85920103001219e-10,6.49790356954774,2.00372808183254e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.20912123446958,0.174290858311392,1.36151614346536,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0247087683386127,0.866461263545816,0.168280446896083,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.264526715950945,0.0905200327267461,-1.69778758320818,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.236536797794826,0.124718600714815,-1.53911010192295,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.188622685779118,0.233579834007676,-1.19356226607399,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.223329020359613,0.133533987806394,1.50388448062481,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.532410617239449,0.000299290900253525,3.65460352248211,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.147011642202112,0.330970944399107,-0.973573216193681,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.239278890957302,0.108463001803934,1.60933522123021,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.110773122761587,0.471009198180086,0.72168149929525,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.12756410516496,0.396419101292762,-0.849100895571385,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0583154301750842,0.698981055611265,-0.387021431237843,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.101117010275596,0.49886318036652,0.677000676579539,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0332963446753801,0.819420390776941,-0.228465665943585,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.785343377629554,3.91692491651753e-08,5.62387864213641,0.000274498098149549,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.656298881118973,4.98092388585504e-06,4.6390892265664,0.0349063145920721,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.941408697456723,4.91601147494731e-11,6.7918878997285,3.44514084164308e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.940774848154168,4.11680405480102e-11,6.81956596476361,2.88505628160456e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.864557965282407,2.16354571401871e-09,6.14990809450171,1.51621283638431e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00751480424507541,0.959758036622737,0.0504946529306965,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0488093845776048,0.742365265095472,0.328993094213421,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.217430315218437,0.149728239379405,-1.44386597049836,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.925690544770178,1.03058678762438e-11,7.04212394552998,7.22235220767163e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0241335982518763,0.873905476960563,-0.158819024273828,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.206712476630259,0.174840327978614,-1.35967964530639,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.456736841995946,0.00183334501374682,3.14040549395658,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.307750988125136,0.0340809230783977,2.12757698776013,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.1167423142478,7.33208937253008e-16,8.46695416850758,5.13832823226908e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.196853448871235,0.187170904388836,1.3216416494624,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.1323134235124,0.380338501010031,0.878405693506941,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.112153338606397,0.453713870239122,0.750093874627309,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0263731795687992,0.859909860738929,-0.176625184463134,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.125105141467608,0.398923450652329,0.844608356885038,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.125607832244654,0.401551581033639,-0.839905497928543,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.296385166836185,0.0493737250226558,1.97246489626368,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.280465703692119,0.0737719448887859,1.79407798211132,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.272591757714915,0.0760558962627182,1.78019617837456,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.118669242264492,0.427449108474948,-0.794508025885635,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0335548787245428,0.820668293050076,0.226859302375642,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.364924326123933,0.0123927351133417,2.51432556251198,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0930517939584509,0.533483364651491,-0.623331536979011,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.104022309574912,0.466702179093576,-0.728674843428041,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0509718402584854,0.729788733555857,0.345686883207124,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.378765767203491,0.0111745651228519,2.55122181290391,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.120494580959107,0.404584835550766,0.83448859754053,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.30270927103834,0.0422563252554698,-2.03878363795691,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.100384232778404,0.502450321422067,0.671348642114734,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00537442010706213,0.970771083664884,0.0366679634046305,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0168544644850956,0.913989580738891,0.108095577096025,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.321850733119609,0.0273421166488359,-2.2160492808027,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.863949808053576,1.24969923805894e-09,6.24551929022513,8.75789226031703e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.750023134157194,2.20525125552447e-07,5.28913399518845,0.00154544007987155,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.851947689293667,2.19059277322339e-09,6.14771910189109,1.53516741547495e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.346158381012249,0.0177441262415936,2.38247725420988,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.444912679722307,0.0030716359408137,-2.98206498731704,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.416073230880705,0.00438201687624011,-2.86815365504664,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.10942978011193,0.471330403658657,0.721140782730004,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.542476587563413,0.000158702786453081,3.82038140885986,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.316825391877001,0.0330759603414438,2.13980215109682,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.126865005968552,0.348323335411367,0.939152021743585,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.235358562964748,0.104972485904695,-1.62553467554359,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.221221362931844,0.135730378003838,1.49540712396754,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0225980423760355,0.876427682076681,0.155614781313251,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.442390678076534,0.0034835254567655,2.94307227857062,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.157790302804344,0.293832468219466,1.05136678280002,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.308725914525299,0.0351730601838996,2.11507080161538,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0259432553561734,0.862991528963031,-0.172697672579894,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.129508120191566,0.386898423904751,-0.866366414268681,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.074055658266771,0.615996150969399,-0.501996098242593,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.829072160763085,1.9257010018802e-09,6.16940852917854,1.34953126211764e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.118383604129545,0.424424353407185,-0.79973789544907,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.348483099999652,0.0208408113981303,2.32174132628231,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.117813373184215,0.43841350365051,-0.775793315120414,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.626020066041736,1.85209417306778e-05,4.34715522094822,0.12979475964859,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.177906407682205,0.233203486452928,1.19430535102594,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0745483147219063,0.616520927707293,-0.501245358886746,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0347352228282158,0.819668740229575,0.228147474529752,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.34313807610761,0.0222590758038856,-2.29674752999818,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.323423168334324,0.0248762365148922,-2.25313839778968,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.119793030840204,0.417806897358684,0.811214135017047,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0200556866104249,0.895050606628778,0.132015468204991,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.137126907979225,0.358332660626668,-0.919786434108157,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.106351085839575,0.473947306395256,0.71686397122989,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.279308526971766,0.0542962748111951,-1.93108530198612,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0464638502760818,0.757276565752891,-0.309306731711625,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.422781433583114,0.00393760972921634,-2.90310279537816,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.377684547740096,0.0109119715837239,2.5594132324236,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.345486670181196,0.018962928722946,2.35736852035502,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.206713894414416,0.1641882071927,1.39407946621285,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.265120182356271,0.0735619075541558,1.79479315821857,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.190716904353698,0.223341268391179,-1.22005060010129,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.292760676622338,0.0493672174938799,1.97241730305496,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.189447811271574,0.201226544508645,-1.28057416938899,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0736400603707088,0.621708862949313,0.493880042269879,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.16654813634492,0.254103907897712,-1.14238186456384,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0467638225879693,0.752125083149192,0.31609181053605,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.104936279430348,0.482361073845167,-0.70327119461726,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.457039861296148,0.00068700232484976,3.42577737188068,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0928195797375845,0.547816633951115,-0.601678848546531,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.290245672629666,0.054278484004994,1.93124806916365,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.466141943011386,0.000985403198204548,3.32335376838085,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.17871431011376,0.235481945900045,-1.18849078603263,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.280315680699953,0.0512673467443056,1.95605753584712,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.152684826455609,0.306578620094085,1.02395398179922,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.16355172735947,0.277570454423957,1.08758319325496,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.145146237450604,0.333289551748303,0.968884415673245,1,"USF2","USF2","USF2"
"X17725.37",-0.0335562671930391,0.821311109490371,-0.226032571830015,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0154668894008481,0.917768788086354,-0.103320751860416,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.18327061575431,0.20885374530921,1.25906341843513,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.197861578857443,0.182364701548345,-1.33623919214311,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.188213428040973,0.203773053489155,-1.27331654669593,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.221187859668723,0.140625041442973,1.47694198625506,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.183478100461196,0.208170340193423,-1.26098757877474,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.26668596532244,0.0700519730940729,1.81718012096404,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.222063400239899,0.136963504404762,1.49069421310707,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.0559266234721201,0.707719010720387,-0.375232230571655,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.332615077401786,0.0220212360585869,2.30105148984962,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.231087001467508,0.118002894664428,-1.56713340744313,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0543053308736377,0.713825039738295,-0.367027224506405,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.300918656860702,0.0405463253964009,-2.05594614665189,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.0710037651735933,0.634546838963885,0.475769529109831,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.261169007616597,0.0766631552906409,-1.77568847756073,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.0474540249052631,0.727826613584916,-0.348300134425658,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.686214814413909,2.32898335619286e-06,4.80325337490674,0.0163215153601996,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.140384889713701,0.346510016743206,-0.942680022358781,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.447809089974466,0.002000908885882,3.11395396716359,1,"VASN","Vasorin","VASN"
"X3522.57",0.108225137369409,0.471757217498642,0.720417496748673,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.321278331274057,0.0236912400295723,2.27240988331441,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.136994714001791,0.364904267028125,-0.907296270308152,1,"SERPINA12","Serpin A12","Vaspin"
