"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9923.6",-0.0880243904511651,0.555491252459556,-0.590131216234692,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.293233899867738,0.0428521386398383,-2.03266148344219,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.363419991774689,0.0142349511451075,2.46382550880781,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.119734133199296,0.415277836092228,-0.815656624078676,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.123704924206674,0.397428310884013,-0.84728590780931,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.109379895671588,0.463441920145553,-0.734013556177787,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.183068119509075,0.224338298981609,1.21728949218718,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.142049289223983,0.339821139001475,0.955850137617629,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0786362682352011,0.594385954289224,0.532985237214273,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.252993478175136,0.087397948587709,1.71424394040096,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0761064738528851,0.616160907515337,-0.501767174764746,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.098856318616098,0.503754755727363,0.669291267713754,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.021095532865042,0.889529541178191,-0.139004915564927,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.326856419475897,0.0266300592470859,2.22657989455588,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.308613459965597,0.0333942507452065,-2.13596255646435,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.157734081751071,0.290310561852601,1.05907090176335,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.201118924804691,0.173665804010137,1.36337701880386,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.152364955591248,0.303121108838243,1.03133044409064,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.279644622542683,0.060963208882404,-1.88016784828545,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.40549749078899,0.0055876750317917,2.78852308317642,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.17022326064419,0.256434165438059,-1.13677763463432,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.581801162176219,5.04937796986447e-05,4.10479958104975,0.353860408128102,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.371446209747161,0.0121168116090303,2.5220887664435,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.110627938366961,0.411285575489712,0.822637703887683,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.135341389792568,0.368281025502236,0.900955792198857,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.231261537901708,0.108624498426019,1.60857260932837,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0484614085802226,0.750704867356427,-0.317975202127912,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0634400045578319,0.25092419385576,1.1500282431478,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.132255418206761,0.377150549503013,-0.884305886294283,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.248938489365817,0.0974269159940158,1.6619577782334,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.663610038239337,4.88525477458664e-06,4.64378486475806,0.0342358654603032,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.201904025701791,0.181561445727052,-1.33872851591758,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.170475751812223,0.250329319924273,1.15150972879547,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.279915442288656,0.0495144331904347,1.97117549101592,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.28923065493867,0.0513231973065666,1.95556579458792,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.231660157873768,0.123170966085322,-1.54543645468392,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0597066389759008,0.683945863001012,-0.4074316870915,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.316608675008036,0.0333675577995578,2.13631315525805,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0596809705056749,0.680061976268533,0.412729429769736,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0262590679838297,0.859210214718685,0.177515808197342,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0577563225443507,0.697475119504084,0.389057374744212,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.172733144112794,0.248475794640917,-1.1560416565779,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0995195623447063,0.505154129305315,0.667110359411785,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.257367629146732,0.0863788275064073,1.71979988432406,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.34389866812198,0.021116577669437,-2.31671617676745,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.264081381194028,0.0679642547379648,-1.83111008365439,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.857303261196822,1.22803293724893e-09,6.25011799019586,8.60605482424049e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0565229403190787,0.703696758426117,0.38065342247416,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0700182080472728,0.642270247322707,-0.464942509568512,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0741547020113428,0.621778105924514,-0.493779276440565,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.226733847762619,0.110497781993314,-1.60014556985672,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.374257920161494,0.0112252818291568,-2.54944757577172,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.00452894688715857,0.976048069840099,0.0300457778343431,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0458514224687384,0.757596680581006,0.308885532748123,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.133199485599803,0.372373288905958,-0.89320227339833,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.143254418956568,0.330447107761523,0.974592803258647,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.378379031825806,0.0101478218574059,-2.58499911325549,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0591731150422011,0.687332536382098,0.402818720345718,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.00393151764222662,0.976721939934789,0.0292002799391383,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.107617663106824,0.473564231558937,-0.717495089231547,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.36491021383597,0.0118811239614703,2.52900451192713,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0208394540215552,0.887076832934704,0.142114143754693,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.209932525467177,0.166016228286186,1.38816943881097,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.218850472358063,0.139652880477616,-1.48054883334628,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.970045473362415,2.66911879531948e-12,7.25826518771614,1.87051845175989e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.0042029166080327,0.976827647145313,-0.029067579625171,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.666140733523367,3.61365887511686e-06,4.70937984215897,0.0253245213968189,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0422189951321508,0.777894985624964,0.282285333198449,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.168914002222484,0.264126950973182,1.11856559306587,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0785085125356604,0.596907162578023,0.529344156867477,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.133321126002465,0.372926325105913,-0.892168385898327,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.270583472014939,0.0671410160280692,1.83653676581616,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0915020365642385,0.54516242001373,0.605644122164262,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.160053664272814,0.281531755360156,-1.07859759354946,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.334243833985758,0.0234026683170393,2.27698181598929,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0427105520377085,0.777151234660661,-0.283260971616982,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.23876863990383,0.107512824666694,1.6136842742034,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.14457803073986,0.330752150204319,0.973977380826505,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.577149738584641,7.68071652278655e-05,4.00233044684763,0.538264613916881,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.102001790239955,0.489044574546464,-0.692577738873786,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.145676701737072,0.325086953500194,0.985467792829603,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.353156184231475,0.0169470876638963,2.39960659790071,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0251430317093621,0.866909702551482,-0.167710717096932,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0867222836937225,0.559466187232375,-0.584208690384151,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.319393077864043,0.0310673880563271,2.16514841239977,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.415384170757242,0.00453925280923458,2.85682221511221,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.00106305639437791,0.99429447924488,0.00715610018199405,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0524567804809677,0.72733965003092,-0.348951741461639,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.116867983793434,0.436224949245841,-0.779493589282958,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.287123622103209,0.0507389057333994,-1.96060472843639,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0190503964254778,0.899282524855899,0.126662619672868,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.125550560511162,0.405548526490419,-0.832794791865584,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.184166927842436,0.211983710217301,1.25046062538248,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0858668127443185,0.560377017218425,-0.582845426554845,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.206439595029621,0.117515468214381,1.56921096300475,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.199556527824305,0.180114153126491,-1.34313363115315,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0808935039152448,0.583995789614604,0.548082764161442,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.163888710385237,0.278466384251301,1.08554849761166,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.159346061307567,0.278218814835328,-1.08604662482872,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.0660070296363455,0.667532840643077,0.429921025026369,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.286000045063635,0.0531888659893652,-1.94000627016082,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0191166926105129,0.897267953826339,-0.129208789716146,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.119313898841639,0.429613344958337,0.790797639325131,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.195160174810332,0.197938895451074,1.29000442212275,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.294226107417623,0.0476454344311395,1.98764804209289,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.152103350081917,0.313603238325148,-1.00919903144187,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0180197075139276,0.905547928643522,-0.118743695540422,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.255086945990091,0.0912469983428251,-1.69366770131828,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.158491038470594,0.294397673238801,1.0501586356682,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.103353436879697,0.48907654334868,-0.692526748857,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.251150611067658,0.0958589087363698,1.6698757487054,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.014472343689856,0.925631616169339,0.0934168357963813,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0274665524464207,0.853482793087959,0.184815330036301,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0821445623486862,0.588285797971019,0.541842996211906,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.192938791858493,0.197858083460471,-1.29019235500346,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.06542450524203,0.654791775740346,-0.447510093158921,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.168908140635609,0.259317317831849,-1.12987213379502,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.224676451493863,0.128802632204373,-1.52256474897784,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0926850194307412,0.534339202957858,0.622035387940751,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.00240593900572992,0.987168816931568,0.0160939596722142,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.248113642582144,0.0867653931808498,1.71773996962643,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.200713338361697,0.166657439773202,-1.38601036866678,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.258431770221427,0.0819522262356148,1.74467982642287,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.116540491277332,0.434051451219822,-0.783219703627469,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.432180978169016,0.00233364830976029,3.06691888794563,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.133950269937251,0.362041007933808,-0.912704314283157,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.156024399484564,0.292483830463832,-1.05429900597291,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.163336237332744,0.279464651628138,1.08325604970323,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.35791675996158,0.0115831512674848,-2.53819285121916,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.458036660049636,0.00260340854720816,-3.03528977578182,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0318337472000537,0.830679677568168,-0.213992987652692,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.993425408639455,1.9609815567705e-12,7.30795395936646,1.37425587498477e-08,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.1037504409068,0.468741064214498,-0.725337418213599,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.430727759953219,0.00338053488658064,-2.9513918737215,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.392640589568885,0.00119174169384145,3.26966906708396,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.584639818196302,6.13490187967189e-05,-4.05809763946352,0.429933923727406,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.0144517955662172,0.923734692809976,-0.0958008444610181,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.0653702792163598,0.667047027677278,0.430587307923247,1,"STATH","Statherin","STAT"
"X10370.21",-0.148123891490545,0.319699583823555,-0.99653370937109,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.219436550509259,0.128289181690021,1.52454329340569,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.273174010539362,0.0700827414452882,-1.81709536016496,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.26514518356151,3.2220029168288e-21,10.116418875134,2.25797964411362e-17,"STMN1","Stathmin","Stathmin"
"X12471.47",0.228903537928145,0.11587929057966,1.57626193737912,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.00817966191725412,0.956729945185357,0.0542977267081342,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0611503544672461,0.681356215562876,-0.410964131990364,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.126883645209877,0.382155132915576,0.87504739380541,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.209408384845275,0.162220044053176,1.40067679199386,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.219318359812652,0.128537751311514,1.52358011400123,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.124017859506339,0.404568075222177,-0.834521393933058,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.132472140685861,0.348193841881701,0.939381859087736,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.21522772719132,0.146056123949743,-1.45689054516329,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0855767123905344,0.554176480353605,0.592095860982473,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.301479519953524,0.0363003600796366,2.10172048386331,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.221354132617532,0.0998772630576607,1.64993371190525,1,"STOML1","Stomatin-like protein 1","STML1"
