"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10565.19",0.0387854938970485,0.790799512264457,0.265477800236874,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.413150096278342,0.00478574563051608,2.83948361828548,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.295378007871984,0.0436431568979411,2.02491969383573,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.28343539985942,0.0504207552459377,1.96320457070787,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0326380510133996,0.828430981284181,0.216883726033386,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.646426856995406,5.77906680876596e-06,4.60634783317071,0.0404997001958319,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.18039703520646,3.75768533360588e-18,9.19347593714269,2.633385881791e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0909622346742533,0.533302027053694,0.623623153826572,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0360218535997679,0.796127578165869,0.258560607555968,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0547728075437328,0.68545184641125,0.405375784179884,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.323726052515932,0.0280896354965303,-2.20544529781957,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.48313883234851,0.000999599963385377,3.31906504280259,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.115488881147063,0.432260804627077,-0.786255261567186,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.423622705987633,0.00456954362726523,2.85510872911353,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.161856865241054,0.27511901841156,1.0931005268218,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0129514819506937,0.930028376505027,0.087873654294329,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.102038892215664,0.494813951586081,0.683404576270922,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0346584092056705,0.816772937549821,0.231882023775524,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.392677849286663,0.00673098657325174,2.72634521795636,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.622112204973476,1.38706396481221e-05,4.41266033886874,0.0972054426540395,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.00796282296812,1.43350484521843e-12,7.36172864360866,1.00460019552908e-08,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.067638050763879,0.646608192024549,-0.458880382576393,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0924157587249131,0.537097332086133,0.617835574996932,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.111616342378052,0.449408382521405,0.757269378079709,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0791369706420906,0.590864197706064,0.538098567062816,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.104517592768155,0.471514622437933,0.720807589674852,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.181410935510095,0.216739198646423,1.23757127082621,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0467922379823341,0.751637711865093,0.31673455274317,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49489734474025,1.42727190681275e-34,13.7505790281962,1.00023215229437e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.787580305589047,8.95949778999233e-09,5.89427841991309,6.27881605122663e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0326111914632049,0.832162123290448,-0.212096719341037,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.129185310795865,0.355018247979339,0.926170399524236,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.303884810430002,0.0249242747431528,2.2525586879999,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08388812053485,1.20915958326537e-14,8.0750470127025,8.47379035952369e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.0036250981130088,0.980485518196244,-0.0244780082189034,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.2399245643773,0.102444678319136,1.63749238173593,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.28587680901159,0.0653307158965377,1.84914720448375,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.628987509577294,1.01522540086888e-05,4.48008677162793,0.0711469960928909,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0229406156619805,0.878180848960175,0.153390776050619,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.381978109076376,0.0107632113579373,2.56435596605431,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.158909270773796,0.288013144298753,-1.06420150592415,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.238073168093319,0.103158049955396,-1.63404911862648,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.067649177805596,0.652230620413616,-0.451068031204588,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.208899025041835,0.157744530794156,1.41578047369094,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.19820685086822,0.182994644339263,-1.33431180281668,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.173909405839529,0.24280086732553,1.1700729822752,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0625887451299683,0.674431738739006,0.420436072082588,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.182023819399567,0.218001702974335,1.23413035404824,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.230848720147863,0.127750457139333,-1.52675976091889,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0700753364534852,0.633206216674635,-0.477647534879972,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.182479844236647,0.227727349700319,-1.20842818618566,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.326233751895511,0.0266365006578553,2.22631599766993,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.354537236201316,0.0149306948718476,-2.44639980916946,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.138088324398938,0.353118222359994,0.929805405203963,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.331394049960408,0.0251364201110311,2.24904364836373,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.578457564330272,4.27809831427175e-05,4.14498541353878,0.299809129864164,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.380412980749375,0.00792711577736576,-2.67086901308998,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.152593500375882,0.315087695606867,-1.00613058789392,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.216331115095644,0.143439303559282,1.46644985005546,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.169510450660814,0.262395073646018,-1.12258879352417,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0824223043671683,0.581151961673731,0.552237113232699,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.172053218338761,0.257095124188503,-1.13520750535754,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0419699004409712,0.777590566430557,0.282681440419445,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0232228763018126,0.874151325710052,-0.158504695602106,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00989661315266057,0.945442440998901,-0.0684815541089867,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.15093584252717,0.307000353079701,1.02308742432372,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.320941898238242,0.0337241444295443,2.13204044675912,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.206575498806207,0.164256015725858,1.39388065322798,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.266171047763985,0.0748870880006701,-1.78657271726895,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.289354560011588,0.0534139951983111,1.93828111836392,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.109365286864831,0.438969063524242,-0.774832998450201,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0729204601114862,0.62773212418023,-0.485366005874122,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.123934905904809,0.405146968932873,0.83348669139662,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.113942243447478,0.45875615140885,0.741761660118668,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.15029711499142,0.311153817589093,1.01428856688117,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.372030833482423,0.0160211663470851,2.42137508085672,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0322327949615435,0.827546557422585,-0.218018118983576,1,"SORT1","Sortilin","SORT"
"X23416.47",0.456524198213531,0.00159091853688667,3.18400886312412,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.41804010729876,0.00373979961362647,2.91937646488279,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0144592960653072,0.921912235381639,-0.0980972109442034,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0853319624580709,0.56455740550531,-0.576645168671758,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.300159621018573,0.0376064874483447,-2.08716768823992,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.383774993148943,0.00958624894090557,2.60499887580984,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.129827022009281,0.37524569258263,-0.887877286614523,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.131894101254921,0.365139903047364,-0.90682105492776,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.0997587979329235,0.501746273676044,-0.672455855834312,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.195398904017595,0.193212688810187,1.30371531816311,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.145942688919868,0.324891084113795,0.985871511092362,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0846925894746011,0.565410658932678,0.575376531204335,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.271933109484658,0.0666587946178445,1.8398880318698,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0703539663282506,0.641441293228908,-0.466107757947684,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0760616641843351,0.607632883660831,0.51392306806326,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0248059710385019,0.8697876771821,-0.164053486858575,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.319104505251816,0.0283921262449435,2.20121804432388,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.314554808370566,0.0297389601960437,-2.18270873814136,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.162821805176527,0.272749551404982,1.09851127244502,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.225899246229325,0.126842330607639,1.5304212762481,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.166592350629546,0.259867757190766,1.12859265607711,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.308472414065135,0.0389646739545383,-2.07279751807772,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.419025309458287,0.00414351247860385,2.88624197855794,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.18220252345114,0.223862251863724,-1.21855027562937,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.602853174782236,2.77486178529313e-05,4.24792783249654,0.194462313913342,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.380836018380081,0.00998550892812366,2.59070563963526,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.110290301667702,0.410704415748977,0.823661206501622,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.118448613345343,0.430798993223811,0.788811490345886,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.250023856523416,0.0825670505379458,1.7410455055421,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0281815633394403,0.853576439811192,-0.18470173726571,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0635176235243431,0.248717042758884,1.15541119849838,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.143984649038702,0.334412493140669,-0.966625175861473,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.253391444241374,0.0905963189273983,1.69699806048871,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.663239250081078,4.31527300835568e-06,4.67095999676982,0.0302414332425566,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.190947687330965,0.204862300281035,-1.27026966910017,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.165086919337448,0.261913152689137,1.12374155654757,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.281471634846259,0.0485677521063128,1.97950510720182,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.296627613447197,0.0451560639539354,2.01050029173034,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.223866809851289,0.135359989065196,-1.49685004370203,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0501173738461541,0.731940359044425,-0.342825496434656,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.316597482449483,0.0329019275399589,2.14201961673826,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0474156212993968,0.742510314197224,0.328795526846349,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0355880499889119,0.808540142529377,0.24250073562798,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0774837935978658,0.602235396451281,0.521672016833045,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.181197395435944,0.224136956973659,-1.21781972455766,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0944679999845327,0.52568989098271,0.635254254625759,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.248020373969757,0.097853969413072,1.65991282748878,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.349516138247032,0.0186875225180395,-2.36311829250627,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.286132367485873,0.0482986359562797,-1.98191325197521,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.881446289529271,5.10522660124612e-10,6.40160620597435,3.57774280215328e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0745205296215247,0.616455936622777,0.50133781556461,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.069998922098465,0.641372237029475,-0.466198111307472,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0816981157906943,0.584351693787412,-0.547557788692846,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.237026256153861,0.0946800665726977,-1.67589850340244,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.396272799889651,0.00736828042899486,-2.69583972747492,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0030425728664594,0.983781664876857,-0.0203429398990813,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0392388140079046,0.79101868850724,0.265195426858581,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.136140940158979,0.360608866128845,-0.915426790621667,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.153229612300918,0.297074481906889,1.0443117272121,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.375544643614482,0.0107703300003783,-2.56403983366014,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.079149774148029,0.590981532893243,0.537919418004348,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.00800249480504463,0.952553897225717,-0.0595437524779238,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.113446850835366,0.448600426847116,-0.758633623545688,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.384638408688705,0.00789038700864378,2.67223275656864,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0305469224350062,0.834737676164594,0.208794755636258,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.222443805393349,0.140529226714722,1.47735213836266,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.230700874438021,0.118909756830943,-1.56331082744217,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.972998757452751,2.03458886444174e-12,7.30058387272651,1.42583987620077e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.00673803326612492,0.962811472516864,0.0466599653753602,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.685218166127351,1.91601357470327e-06,4.84552140428362,0.0134274231315205,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0482587790695495,0.746274820341562,0.323815837287842,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.191205359639341,0.205120909873976,1.26956482889386,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0856995321977264,0.562879226335939,0.579130233798363,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.142471461736422,0.337716223561751,-0.960026363521439,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.273888386382244,0.0629044421551672,1.86591284202894,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0945925796877605,0.530147151816241,0.628437078505267,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.173701805703303,0.241281332448837,-1.17383843142684,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.33541909142198,0.0224912518524425,2.2923369736103,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0556629847992185,0.711810561385446,-0.369738106339162,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.244235420941845,0.0983913695959978,1.65719680697679,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
