"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23615.4",0.403522599621966,0.00703495395731144,2.7119030407947,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0374704962655955,0.802092960582905,0.250832463963523,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.137903637646268,0.356955440857339,0.922450685134254,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0388206290013965,0.794752891987346,-0.260345695828358,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.194004489932051,0.214031703826755,1.24504556090475,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.0107263186539446,0.942632394692454,-0.0720147421456026,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.120918965438065,0.421274687006421,0.805195350030119,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0861081677811075,0.574140827203604,-0.562534615927473,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.291492677262016,0.0473755537985403,1.99020843473194,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0878908308504034,0.567293921152077,0.572603428249873,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0322212889678627,0.827996727088843,0.217437944815325,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0386400775291502,0.78509884458105,0.272894726265079,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.133666032941211,0.369957101806881,-0.897727112747256,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.226692875764928,0.1290188042953,-1.52174631582675,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.335306135244012,0.0105141575113525,2.57279891549083,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.625718385252787,1.70875907177306e-05,4.36120746067008,0.119749835749856,"TKT","Transketolase","Transketolase"
"X7007.24",-0.228909038542705,0.125939884105184,-1.53404719650273,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0594865266494648,0.692715732966814,-0.395507458078717,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.276387136017572,0.0633977987156533,1.86242663720785,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0787282030009023,0.599696597626679,0.525325137149341,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0487058908763539,0.736111561117132,0.337282363105253,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.211329018754949,0.120755450273653,-1.5555194745209,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.277211423713729,0.0598413707700952,1.88813863524084,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0991740228547488,0.506794732797883,0.664536614477961,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.135026156537965,0.36096060419991,-0.914762906047122,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0642511005685927,0.665486754779291,-0.432727978883758,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.288335781846904,0.0541878264251926,-1.93211850752388,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.11803084866532,0.457844442872029,0.743304459494823,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.182053367087818,0.219636327648072,-1.22972958583598,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0968688802597194,0.519775877235179,-0.644358973543424,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.117524243493057,0.436629248577558,0.778825142490796,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.163953728981136,0.278629040649704,1.08513359902905,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.111510342781913,0.460248984950116,-0.739271927121226,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.229070643493952,0.125818569423611,-1.53458483920626,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.062243936557695,0.678863399028469,0.414370396454561,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.244083025134675,0.108150640729411,1.61082797168549,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.363996883003367,0.0138187608156118,-2.47467316716505,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.11513726058894,0.448240931971282,-0.75923275322717,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.405005901430331,0.00537061351855621,2.8019937304458,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.197050038144846,0.15887701659088,-1.41200388654948,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.109999297881029,0.470257147538315,0.722876487709186,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.400063190578609,0.00597806774667198,2.76607654210747,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.090966278792539,0.543099433046103,0.608744002394146,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.417514895486768,0.00357623441220681,-2.93352194354511,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.351115631853134,0.0174260427132768,2.38907487974976,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.356041059548404,0.0168474657352273,2.40173278098367,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0133669482953594,0.924218852888567,-0.0951914318046003,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.172929117412087,0.257193039974901,1.13497345511921,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.13173008360818,0.378847949132248,-0.8811572374282,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.0190022452815724,0.893775209886301,0.133628453358207,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0655988236546464,0.663899357361685,0.434914833271986,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0358644684445831,0.811583395424509,0.238570823544836,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.067705756745132,0.653344875464645,0.449530695446349,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.105380780543911,0.478762018122066,-0.709087299151222,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.265332237766551,0.0729366823469659,1.79872139650514,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.44940687452026,0.0033943760511283,-2.95144145160746,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.215576940423626,0.162417461920086,-1.4002883651154,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.202133675540478,0.18162264768563,-1.33852407210058,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0499423010187051,0.74041049640791,-0.331582694041616,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.217368779244679,0.146493268018376,1.45534666780357,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.054311869984655,0.70303699083924,0.38155706477336,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0361654228404722,0.809700642526399,-0.241002460181471,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.227629122736799,0.115892404360335,1.57628688432628,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0180354550222375,0.899220835509527,-0.126739510715432,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.191165132762878,0.230261378973769,-1.20211327806373,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.568985099888053,0.000107522625548814,3.91859529356313,0.753518559846091,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.115970678793399,0.4222809261409,-0.803427404296349,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0353517016182089,0.809318131573624,0.241492528690512,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.348349288495638,0.017063616562357,-2.39712272797646,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.121851216758651,0.41234764282992,-0.820796464944404,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.12670851405689,0.385560761356506,0.86880598826808,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.23147980125405,0.112395586449016,-1.5915770711165,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.376188729083553,0.00838142107639503,-2.65153125456318,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.437972216963255,0.00443837326145171,2.86587453144007,1,"TSN","Translin","TSN"
"X7069.9",-0.0109259733276008,0.941742099552207,-0.0731341756233902,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.201515552463864,0.171582524036768,1.37000989475934,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.222489238969516,0.114052428546416,1.58428792317448,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.273242030946307,0.0660763504714655,1.84384060644318,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.23006209464559,0.119117905926218,1.56241452376486,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0976740011171895,0.529290800312974,-0.629746805664026,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.474735633663193,0.00100910144510753,3.31650387393249,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.214626836728238,0.0969641517794425,-1.66432115719387,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.166160413741962,0.259153306417742,-1.13027839624032,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.576018037529578,8.09834392645481e-05,3.98934508391175,0.567531942365953,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0424257891982942,0.776816388483992,0.283694875768865,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.035536789522768,0.813563001237598,-0.236017358891273,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.185807293021873,0.210487225662817,-1.2545683476763,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0972425390038098,0.515656780135001,0.65073545533739,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0956817914878327,0.52061899533363,0.643049719368832,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0410635856342091,0.783236042698083,-0.275326660279693,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.013919484050704,0.926391173656076,-0.0924553846026103,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.972913569669013,3.04605153614275e-12,7.23603363885283,2.13467291652884e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.340221610761676,0.0218409980049911,2.30359708858167,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0397138779424469,0.791791269097551,-0.264193615075768,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.154562721944545,0.300874068869757,-1.03613811465937,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0943524861296152,0.533459356117547,0.623375657042501,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0891950531513586,0.545542351323255,0.605050049782937,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.227133515241857,0.139511938270117,-1.4812494567836,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.491124598240252,0.000837909485971056,3.36952736023915,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0995541242115398,0.513809958871082,0.6536144373889,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.383478435737483,0.00764673285692675,2.68357533667315,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.86317756286223,5.83918617792353e-10,6.37586553427132,4.09210167348881e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.110817266454814,0.454510805440493,0.748759604555192,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.322204327046549,0.0199833632510067,2.33761685448944,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0870805530725139,0.559618619220422,0.583978502859532,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.298862464984544,0.0370585549030079,2.09322913591324,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.23320805858373,0.111495773196291,-1.59559079036449,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.438541364422422,0.0030822536779878,2.98053839226986,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.624913944737079,1.54047388411593e-05,4.38563929955023,0.107956409798844,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.209658407559632,0.158206835248966,1.41422969528224,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.135707969062686,0.366415934072702,-0.904411141884183,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.304257148361957,0.0272588533113453,2.21725521595546,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.39318363691393,0.003834135168607,2.91123223017383,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.100074219153897,0.502297399642514,0.671591140091399,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.789108592668274,3.92436602880196e-08,5.62047193640427,0.000275019571298441,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.452524280935971,0.00137741964319194,-3.2255844704517,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.467687320604202,0.00210364295939615,3.1000383820009,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.239963140518033,0.102737087981386,-1.6360688408559,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0789714066638485,0.598677702598038,0.526806437060477,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.378458186326735,0.0121363355682655,-2.52174997141942,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.120902538660354,0.417491293235691,-0.811767570051492,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.504663593293845,0.000754788324266608,3.40026559008188,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.251952168844851,0.0792478833978156,1.76047578798763,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0643975885452659,0.671795709149926,-0.424070645121548,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.164824282587527,0.271206354204145,1.10207486785538,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.21454135339329,0.167802194313695,-1.38247492258044,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.669940872312253,6.57605757361952e-06,4.58385123831608,0.0460850114759256,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.494249098268052,0.000709311780879708,3.41669929404184,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.148827560178565,0.339647556700898,-0.956299122021878,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.646914407911612,6.64688048946387e-06,4.57514764783941,0.0465813384701628,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0315617504853554,0.833313818521926,0.210617483308741,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.130183001797586,0.387812405529419,0.864745499831369,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.376521136203806,0.00982511210485734,2.5963851677789,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0309415050702402,0.82898342189744,-0.216169925877927,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.135621066425381,0.35759646392997,-0.921212635489148,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.389757632029861,0.00701171868902814,-2.71267954139789,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.171957296953297,0.247843207499702,-1.15755163758537,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.198076902108898,0.182810875097242,1.33485759718629,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.284465385576181,0.0553097042472933,1.92298428442575,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.416530852991899,0.00435252227325597,2.87050782157176,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.753096017813513,1.57461336652253e-07,5.35352850903599,0.00110348904725899,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.891160344639473,4.30702886626531e-10,6.42839874252591,3.01836582947873e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.22630482281415,0.141313201662226,1.47449571247572,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0317077007796791,0.829515610598819,0.21548619233972,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.246871495257084,0.113813300070486,-1.58561955206299,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
