"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14135.3",0.219187469569179,0.144243256525191,1.46355101430717,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.12472855645022,0.410344270766653,-0.824320004843666,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.427750391066726,0.0044320807999371,2.86491918273432,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.118050014853113,0.429739892395931,-0.79057501181164,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00583169987513902,0.969944997202882,0.0377059540097018,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.104032175431898,0.203344098909249,1.27448584261503,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.15709225991607,0.284534531948997,1.07186438683444,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.531486383456365,0.000356128311559042,3.6082848486155,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.26268264995971,0.0763839803378816,1.77747477695239,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.136099533437865,0.370132303111476,0.897440456693271,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.263000499056966,0.0748008207523857,1.78740554086373,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.391275233181664,0.00873334095044697,2.63750044975534,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.199997830855178,0.161730636123231,1.40230692795381,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.203686747650943,0.190517687597072,-1.31181309063547,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.182786379631383,0.239714919555397,-1.17785815938452,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.414984213567669,0.00472620718154759,2.84357000966575,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.156832319782869,0.29222066310807,1.05488916633907,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0117102562661077,0.938579421623575,-0.0771164270683774,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.113149302506439,0.464671474449337,-0.732019591625972,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0678469645740264,0.647984863249147,0.456974231012835,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.107608578982325,0.468415229657035,0.725879053197327,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.105892519522213,0.472039898486807,-0.719953132191791,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0411928976886794,0.779977229232837,-0.279567671235737,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.244197797021181,0.123275326151779,-1.54523239775656,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.316930584497261,0.0345043884299249,-2.12263800387161,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.206086859270519,0.169586174799223,1.37654509819118,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0652917471703213,0.661942703895236,-0.437614629336542,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.154223025934361,0.294113597181088,1.05074435230524,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.155545461897912,0.275785261976917,1.09158714365426,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.240434920850409,0.107557105494639,-1.61349265188174,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.311905799982284,0.038243273509204,-2.08065839321918,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.031576663536993,0.828455085065488,-0.216846912637847,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0276530967762842,0.85112009693795,-0.187830721263686,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.219941093514699,0.139557017674487,1.48088826984953,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.126777745130853,0.386236105416676,0.867610586108969,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0453036506068591,0.76319036603672,-0.30155002455219,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0246103809342407,0.872101611004063,0.161117069884322,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.399670413178114,0.00533416868717352,-2.80392459608819,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.225599846677203,0.131077293930309,1.51350657964722,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.164661097962036,0.278483631918554,1.0854882804468,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.397297417710869,0.00591268847179974,2.7699431922878,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.371066655246733,0.00993154662569545,2.59277758714076,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0382407590727231,0.79571049297185,0.259105098286047,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.377002696167147,0.00378166857063882,-2.91564178620139,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.50245473095903,0.000431000363505788,-3.55520901154273,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0911354195943604,0.538287139963811,0.616022380297761,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.065131216788002,0.659821310661742,0.440544223561507,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.14141860604897,0.344993201943703,-0.945672482339937,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.229544688282647,0.125854184617157,1.53443993742875,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0739342331990241,0.620426548864123,-0.495697040215337,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0496565447944629,0.739546098074857,-0.33272771366298,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.884866821802501,5.7081189157635e-10,6.3786821233566,4.00024973616706e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.217448172475158,0.142521937225615,1.46981963714183,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.175483190904673,0.236812288314675,1.18505864566094,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.251365397969801,0.0956564912354749,1.67100940360496,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00877556515307306,0.952530369889531,0.0595739660258752,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.000494087286078917,0.997312547917191,-0.00337068395349921,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.173965139937906,0.24814348231686,-1.15687334330307,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.199641997942001,0.179978040644974,1.3435706034439,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0868478271595246,0.564788829759607,-0.576331488367757,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0120172015350713,0.93644843528355,-0.0797936778992391,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0815725943112244,0.582866995138294,-0.549717179549737,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.223152175588642,0.13101399816079,-1.5137667991817,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.145266828407812,0.323801424891013,0.988101619134617,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.32233380448271,0.0197074121758327,2.34296044457839,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.094047903207939,0.528091854895418,-0.631568748451566,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.098568859361876,0.510996402056138,-0.657981771982102,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.381808104208774,0.00755724966038682,2.68735281492476,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0986287467923474,0.506193244326089,-0.665476139453821,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.133009764913337,0.362281705327297,0.912246218510456,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0480688803328208,0.753957916402985,0.31368653767083,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0586610831557567,0.707835508691511,-0.375117514120777,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.138326729445372,0.318865698832595,0.998229458467073,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.131996809748322,0.312765836074638,1.01092744411075,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.082613499297547,0.561551857636156,0.581100930585671,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.144543436396018,0.300629711036805,1.03665824401318,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0889148121708501,0.549868801658542,0.598542059090788,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.14337843476309,0.348270476761688,0.939299136413452,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.219593160778966,0.138693079031845,-1.48409886152857,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0302825833194099,0.836625005362416,-0.206371005488029,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.180926805639051,0.220268831139942,1.22808692313184,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.233528401316202,0.112427239272618,1.59149619364752,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.156678746863379,0.293576450638863,-1.05193015326963,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.394713679542952,0.00652601066443705,2.73680885787488,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.378558495417492,0.0106025645597208,2.56975682058521,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.751765463744632,2.05070788576062e-07,5.30190036244088,0.00143713608634104,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.119111459838587,0.422635385165503,0.802830187295384,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0256120895841504,0.86573481788015,0.169210008318555,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.366793708561635,0.0131948718669842,-2.49135742573751,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.100010302271552,0.50421906624181,-0.668572733556097,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.292405318794233,0.0466653044212581,1.99645542039716,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.18696667004018,0.202542459298311,-1.2767976634122,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0992167653897519,0.501975160939349,0.672095808019929,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.196450897793294,0.179663796747065,1.34451943349716,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.400833749081032,0.0064678989100392,2.7399636576507,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0340679100824319,0.816472242123212,0.232262512046784,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.172419631023033,0.242291048995257,1.17128291591945,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.329090674928343,0.0236947997468598,2.27244456261093,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.13940041420137,0.351266803925343,-0.933489375279076,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.117212878863443,0.429788445869291,0.790531808806798,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0482103212130391,0.750931024056957,0.317676003347528,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.207181543430078,0.159554173801736,1.40966901571429,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0661010931306032,0.643813205394094,-0.462786852207738,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.316212270323253,0.0311336386164617,2.16423891343316,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.197834347171311,0.182870168687365,-1.33472474027706,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.200526915248635,0.172639206147969,1.36668936705117,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.212349819414726,0.139875500532121,-1.47965399446342,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0112624990643806,0.939094088556971,-0.0764652224241452,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.051617178173564,0.735036794296614,-0.338714795983772,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.325540743390078,0.0252749063722269,2.24689418834074,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.547947000474601,7.00235831557524e-05,4.02757767617631,0.490725270755513,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0325214054872756,0.826952794285485,-0.218778396504438,1,"SCT","Secretin","Secretin"
"X6252.62",-0.172244075393868,0.236256464939741,-1.18650443068066,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.146745923341301,0.256859870452125,1.13572536013114,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0705195112016483,0.629933854719565,-0.482259366753595,1,"PTTG1","Securin","Securin"
"X25076.2",0.0285483428816229,0.849511254725843,0.189887523323827,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.24741962584322,0.0896749711909855,1.70190005469954,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.132285317619575,0.380882175797125,0.877429556460643,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0595820391679875,0.686701315381745,0.403674692781132,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.344491669357661,0.0193476028644365,2.3503525684578,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.236215709390574,0.063709590003483,1.86015432089475,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.605848802489638,3.28833789379178e-05,4.20839091445052,0.230446719596928,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.285787553978597,0.0500008695108958,-1.96681649713415,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.166034223761805,0.260578723229743,1.12686379409619,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.248021864225488,0.0931981175926246,1.68340794748447,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.282476215052512,0.0324366300692552,2.1479505879861,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.369247318091001,0.0105620509659618,2.57082041103358,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.297104934415598,0.0434425247342122,2.02686646677887,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.113596492865106,0.440627193069736,0.772021429588146,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.157351006352098,0.286656502061276,1.06712667525312,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.063467364594433,0.664900230528679,-0.433529597318112,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.1000088462833,0.50195932662732,0.672114545833435,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0791877499476151,0.588091359031508,0.542110472421409,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0766084223723097,0.603459833176614,-0.519911248345046,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.127305359370355,0.387499556536904,0.865249669575748,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0162495592122878,0.910748930974092,-0.112177418964,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.407074263759902,0.0043475787366284,2.87081999347296,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0659825879741362,0.656945071549586,0.444519330226352,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.00352152968438283,0.980828728267906,0.0240472671907867,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.419076775396237,0.00327104485550684,-2.96180679582033,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.279830564216117,0.0576100115065457,1.90504747372534,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0586176731807716,0.681919788863494,0.410191899268763,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.226770216400475,0.118286148381316,1.56598046197748,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.23039199980098,0.108338087481549,-1.60989460788812,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.200390753646167,0.182030498634285,-1.33725570583713,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.121709856624366,0.414268536765339,0.817400713453775,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.047786955932297,0.751705685680239,0.316647897910814,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.334979377802301,0.0214329152245702,2.31080284778635,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.211412866295148,0.156088899282334,1.42154410894651,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.287682322894911,0.0412478580326395,-2.0488808692123,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.141488587775342,0.342712132684588,0.950136016261624,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.114092335064194,0.447492956546861,0.760483025726242,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.479817859373518,0.000918219112173586,3.34347018679759,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.351966205541588,0.0179162253675902,2.37903265808904,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.439839016266287,0.00173847919198045,-3.1563153830224,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0938449413298226,0.520817699090804,0.642750865694263,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.160015614830624,0.274117737971184,1.09538740753128,1,"PSPH","Phosphoserine phosphatase","SERB"
