"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9925.56",-0.0906389887131707,0.537751237258464,-0.616831948207872,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.227256362789813,0.0847780101892543,1.72858530990572,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.203759811511585,0.169602445944812,-1.37636969026607,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0866631320474595,0.555829165474947,0.589631757625924,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.1591589694736,0.291187650314905,1.05720286218002,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.164785917321395,0.260268211189757,-1.12761551489897,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.0539448935816275,0.724886814229982,0.352234165241139,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.297728858281296,0.0436608887371124,-2.02472655512404,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0372708138895083,0.80142598851969,-0.251696463648079,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.0981957329436137,0.515843469144089,0.650445972674511,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.2091098894255,0.165411754615363,1.39013197704815,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.317545728459969,0.0328290194947038,2.14284256615224,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.13402078912797,0.372966910775056,-0.892116736066188,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0101244339516048,0.946529133785199,-0.0671151541767592,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.271776101325836,0.071317192365117,-1.80912575844401,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.174929996623367,0.246459295493219,1.16101064220856,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.114016655963958,0.444599166825042,-0.765336249124648,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.256030583748304,0.0884961542190468,1.7082563486181,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0187837196852561,0.903265872077578,0.121634409253091,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0376701314749887,0.799743995774168,0.253874748308538,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0833607416312105,0.580107443627193,0.553765822314552,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.193906007440239,0.193756504001292,-1.30211325857099,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0880982753007077,0.546027085768439,-0.604330334620836,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.181224728356359,0.22379974499422,-1.21868264787781,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.233913527962581,0.113240374843647,-1.58791571363374,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.10478942499089,0.481663506204797,0.704410740197508,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.00396606549499902,0.978778234444593,0.0266201413501229,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.271488090294496,0.0613334257498458,1.87737103686378,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.220219980487506,0.128950045632878,-1.52197606579094,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.275415926255885,0.0629634716053166,1.86561835285142,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.125659299803756,0.398097625195765,-0.846105913336266,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.44382736365254,0.00172395108127192,3.15883360183499,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.149309134072269,0.309503156288284,-1.01777749647235,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.152591972174348,0.301539133702607,-1.03468847798608,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.166992123518472,0.267344090639606,1.11102702289437,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.382871738229268,0.00703144124807172,-2.71163237427415,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.458677065207966,0.00261101542897368,-3.03446138225947,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0320214013960861,0.829167343945386,-0.215934262214503,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.01317305398884,8.32819288913256e-13,7.4403765388234,5.8363975767041e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.0945110582170005,0.506466912578702,-0.665049711896303,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.444308461318201,0.00241690736256464,-3.05620139707253,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.407775417353103,0.000736545765955996,3.40796470750477,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.595635461022498,4.12544395731961e-05,-4.15435102158013,0.289111112528958,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",0.00095700613478253,0.994925955358588,0.00636405175972729,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.0857222170015029,0.572828627430353,0.56444894864251,1,"STATH","Statherin","STAT"
"X10370.21",-0.156144624696684,0.291835690718302,-1.05574200823842,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.222795630808311,0.120575087456418,1.55620960803002,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.289664372910835,0.0548602989574992,-1.92661946568511,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.2847716056304,8.54664671337559e-22,10.2845209074922,5.98949001673361e-18,"STMN1","Stathmin","Stathmin"
"X12471.47",0.257367173846932,0.0791467426505692,1.76085235383488,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0134783635424615,0.928547555049908,0.0897390797866535,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0722908684510045,0.626895712336745,-0.486540388344394,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.148105843403307,0.307245052525332,1.02252884633337,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.225989255708999,0.130799976866207,1.5146003427803,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.221968421885758,0.122632130150894,1.54764703237422,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.109733737754867,0.460439891291109,-0.738954662664316,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.145933763892083,0.300930430752083,1.03599875183428,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.221069010347129,0.134498051243462,-1.50011930808884,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0888314692742071,0.538649341232521,0.615476636733182,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.325497007095759,0.0241681640319576,2.26439541195073,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.228679697751009,0.0846831624247734,1.72918779801126,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.29873395549948,1.94682479363573e-22,10.4702803438809,1.36433481537992e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.08411887460301,8.43879780228104e-15,8.12285493020082,5.91390949983855e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.162632529289351,0.290764890149195,-1.05825694105351,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.147595539376565,0.324797201868848,0.986075608337201,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.295610299567976,0.0516701003183696,1.95286815952729,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.633971938032452,1.80974018050658e-05,4.35294164003494,0.126826591849901,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.68511006956136,5.76009498889449e-07,5.09711671338641,0.00403667456821726,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.198334078250821,0.181585484381551,1.33862212360304,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.534374378489877,0.00024099194486986,3.71042719458553,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.101732527405501,0.514001783303625,0.653398122718513,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0469770369228504,0.750525316658204,0.318205078573712,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02825038148878,2.40094819475273e-13,7.62619299749362,1.68258449488272e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.192946697139834,0.192589787112139,1.30560830625761,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.627462182351738,1.33664213179452e-05,4.41836218827103,0.0936718805961601,"STX2","Syntaxin-2","STX2"
"X7186.111",0.549715685397956,0.000156316194225277,3.82350997572067,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.291409083304802,0.0452111312059267,2.01009014740055,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.692061120499443,1.50632396420003e-06,4.89609273016356,0.0105563183411138,"STX8","Syntaxin-8","STX8"
"X24904.121",0.427533162022975,0.00444444985555237,2.86448445904761,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.339446052472902,0.0215762711332142,2.30830869782456,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0763720193092641,0.60205263470571,0.521933354959461,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.0166500451987998,0.912066852636887,-0.110514367860075,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.695140917868391,1.410650698487e-06,4.90937395783179,0.00988584009499687,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.54892808902751,0.000100605215280513,3.93531910811843,0.705041348685833,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.437835902983394,0.0023944145445073,-3.05908071529257,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.152438404078127,0.304562107567254,1.02822975331032,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.289062900040718,0.0518365151173339,-1.95128826373838,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.073625492910737,0.625853306913616,-0.488019614710776,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0703236833216703,0.642276925256731,-0.464930743545319,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.411111408597328,0.00533365713368136,2.80411327738853,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.816822438266613,2.09205144145059e-08,5.74519726113355,0.000146610965016858,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.07689828357352,4.18924431078377e-15,8.22046617109864,2.93582241299727e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.830617991663581,6.17011488201126e-09,5.96731063369604,4.32401650931349e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.194054061921446,0.186878385845693,-1.32255256055104,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.431897120201328,0.00350852677541579,2.93954181891349,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.563284169452123,8.88069432751399e-05,3.96681564941895,0.62235905847218,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.826882377642757,3.11696113306047e-09,6.08390726701738,2.18436636204878e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.21329836068219,0.137742944890402,1.48770182643934,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0321882726697842,0.827205669429002,-0.218453540977117,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0559631149015278,0.702517898136883,-0.382242942381056,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.315314703850195,0.0348072450484219,-2.11906687119061,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.63548429036584,1.28334511028111e-05,4.42823496030763,0.0899368253285003,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0565226064653814,0.703652598595017,0.380713917586093,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.368766566511215,0.0126716222579703,-2.50623680427718,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.610875355186705,1.58148737948733e-05,4.3795949617687,0.110830635554472,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.403353977892732,0.00487593825850456,2.8333804604559,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.382787141978422,0.00962627032430037,2.60384661242274,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.00414721496073068,0.977362192958576,-0.0283968582716003,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.288287728363395,0.0578022884021814,1.90378758858868,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.601377548114724,3.68053752443221e-05,4.18169683117092,0.257932069712209,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.039886172961242,0.78733355893551,0.269988899998248,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.0171538187824112,0.911829290576788,0.110816677356408,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.0520264197363067,0.73327366879043,0.341073262444819,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.410553463275787,0.00580578127378323,-2.77622474256188,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.673900336077497,5.34133562463106e-06,4.62393802600814,0.0374320800574145,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.272308106193161,0.0657904303419421,-1.84571357421538,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0136366451306492,0.926557836852145,-0.0922446427629104,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.109443272274346,0.44777546840683,-0.760007088415816,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.235022014963405,0.119307321689133,-1.56162206521906,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.360939396354002,0.0173396199079154,-2.39134718037664,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.00483950970961613,0.973929994490184,0.0327036452767814,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.0310857350334235,0.833687803542113,-0.210134066538684,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.186847845367445,0.206967397510497,-1.26439461372322,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.0632568117939185,0.671034011465271,-0.425096025646011,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.538801404086363,0.000201305230214357,3.75779577479145,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.903506769170673,5.53348302238895e-11,6.77184935821463,3.87786490209018e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0526234132085098,0.717536787759537,-0.362048522393416,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.122929599612265,0.411436441653887,0.822390040325201,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.0563049661500977,0.706609233134404,0.376726367776716,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.871188492951491,1.29915424439033e-09,6.23927293045264,9.10447294468742e-06,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.433861521969841,0.00276176585450564,3.01482406503339,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.747226676391493,1.90247989863894e-07,5.31701550616343,0.00133325791296617,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.153854261655795,0.300760024289588,-1.03635558716943,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.298195020878234,0.0396624327352119,-2.06514533460079,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.150687713833188,0.311620002165033,1.01333655693275,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.501739321374809,0.000541063255405055,3.49225085520738,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.19144613360879,4.26234251807466e-18,9.18441121778427,2.98704963666672e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.473618022741482,0.00143368333803628,3.21406477220211,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.206586855715554,0.159213948450846,-1.41079523780613,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.330245401134786,0.0263007467260222,2.23133868105492,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.167951548955243,0.261584310124746,1.12453448701639,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.272708170823498,0.072984545298228,1.79858416727725,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0759063978451004,0.613463207882459,-0.505606846565373,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.167215994825043,0.277899973673055,-1.08683629907984,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0365243417103712,0.808257333313195,0.242864386526968,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.218400114971601,0.129091348077362,-1.52132611824886,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.359176616419913,0.0105225633793821,2.57226517175309,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.19581587086226,0.174683211670793,-1.36012628925303,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.220122005740498,0.154281090057724,-1.42795124864253,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.0982546061371445,0.509838241494928,-0.659777281764867,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.276083899516348,0.0670041196260796,1.83761840052801,1,"PLS3","Plastin-3","T-plastin"
