"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21193.1",0.123291122906793,0.405778443683913,0.832380555761317,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.281277881834967,0.0569598553292361,-1.9100743980768,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.125523045792976,0.334678106678349,0.966101389781531,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0487702877220785,0.735316874018239,0.338337777283804,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0137897959579227,0.926895659577288,-0.0918197333168535,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.361469615961895,0.0115720013287629,2.53841812297907,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.197097180656687,0.183336640181906,1.33322029651518,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.250267466241264,0.0948651454826895,1.67494158632221,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0620447445378349,0.681510785323578,-0.410762630535864,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.138109757086519,0.348211674398209,0.939362183552191,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.433974358580757,0.00184150952096932,3.13885350781158,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.155111662601332,0.276057055928961,-1.09096326160045,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0928869400338369,0.523346998274584,0.638846014897081,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.116497011036432,0.438053231157857,0.776393598297612,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.129773052713701,0.388372324595002,0.863683708548025,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.153284397060883,0.29730673494764,1.04384189943693,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.192238915458032,0.193532868026508,-1.30276856220759,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.162916163115441,0.282035453059297,-1.07746722934456,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.125630389077401,0.402762703403957,0.83773839499588,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0430624590845924,0.770039805670364,0.2925515443452,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.22041878085503,0.139889494568101,-1.47965151875848,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.392935219942314,0.00817539585621045,2.66055902783358,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.268038994297814,0.0684948224866901,1.82757524902693,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.198615611723224,0.168430432682896,1.38019604774054,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.268104215152575,0.0622085941256355,-1.87085842907612,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.374984499942088,0.013704597500642,-2.47856920977841,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.171223987224279,0.246693088469259,1.16038829872941,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.32522610945463,0.028426324489164,2.20062985744215,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.165735952979796,0.289929262486149,-1.0600435290102,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.14664141313961,0.325712720959314,-0.984204586732012,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.07807524087057,3.09147814187805e-15,8.26060864057003,2.16650788182813e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.359544928610856,0.0117999354137283,-2.53149447512402,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.104271333275045,0.481172664385911,-0.705177808965136,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.075250769545764,0.614513523709731,-0.504100403545024,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.323654702600038,0.0127920659472842,2.50247951644565,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.135488286158192,0.364156890292232,-0.908712948630259,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.115355721384863,0.451889897964917,0.753161409270511,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0459111211215649,0.758920823703057,0.307146015982224,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0664289997978348,0.658907301596412,0.441810369696504,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.132824489703645,0.365195857681946,0.90672940742823,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.187059393126125,0.195235789074189,-1.29775571456602,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.282819958650389,0.0548165364917191,-1.92698877673101,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0820516217153568,0.582955573082734,0.54960639083399,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0431500777256441,0.776923186449949,-0.283560809125969,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.220917440681599,0.140817122849079,1.47617467233255,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.196306536265554,0.178815740112674,-1.34716705103229,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0723995666398755,0.622944091446009,-0.492132678533363,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.242767779349201,0.0996345315799649,1.6511472694862,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.0977270843801365,0.514716617699071,-0.652194116016643,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.0966623300352373,0.506394633012579,-0.665158787661979,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.110111440727408,0.454258678245413,0.749178452417912,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.0848050516808792,0.594571402619679,-0.532779860193131,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0793649743404219,0.594649464055411,0.532609980800224,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.207084400503731,0.169733336228,1.37599778365311,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.215679751067653,0.140425571966445,1.47760594450827,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.164445665901459,0.268366618862537,1.10862463878984,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.221385808240732,0.136537903545776,-1.49230684003741,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0807805481955924,0.588015576085649,0.542223556898318,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.0102469287487854,0.946986219682317,-0.0665445745124527,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.107873354270791,0.453336291360694,0.750714354913184,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.173312759839892,0.240744559009932,-1.17516318138886,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.0425651662243132,0.777121027366244,0.283297735591958,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0587045861820757,0.694803586449387,-0.392680698144817,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.175551373831385,0.240043354848654,1.17693843258206,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.295455601675835,0.0475095763285853,1.98902047406862,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.185810075439606,0.207299700114593,1.26338993787049,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.30200437622095,0.0248122300645886,2.25425990620506,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.104811972368023,0.477839645104642,0.710560232206692,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.374028626364518,0.011530597081931,2.53973518513554,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0623302744847024,0.676505907014065,0.417594160603829,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.406542140557206,0.0060861329934691,2.76014730437805,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.243270491680183,0.106836295727899,1.61690924103024,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.128048319738413,0.399280131234292,0.843965889796358,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0459581042327994,0.758542827724276,0.307646081387124,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.725507196727132,4.85782227356817e-07,5.13058759995296,0.00340436184931657,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0584792903388472,0.693416570784689,0.394556911514759,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.240797766315898,0.106479633742541,1.61848638694867,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.0972810281209171,0.508181828188689,0.662399458599439,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.0274383436620809,0.854620974559539,0.183365360319267,1,"TTN","Titin","TITIN"
"X9337.43",-0.1162569455487,0.430247517100146,-0.789715618740903,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0505610613760853,0.732182619840421,0.34249998626217,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.245616782883522,0.0998885229914886,-1.64989193154719,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.133476135194026,0.376556295140457,-0.885426160113336,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.14983197616385,0.30717274162851,1.02269962438835,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0197753621123991,0.892914876409049,-0.134717593224668,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0635462050329088,0.671049195287751,0.425080619800589,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0355007860131321,0.809738662201955,-0.240949470735737,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.177315120972252,0.235507349304571,1.18839472878283,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.204416585516323,0.169248836562807,-1.37753127893803,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.15137371952091,0.315220463498635,-1.00580935309853,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.193325901191214,0.189659715420326,1.31419217356763,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.104507183850954,0.480992322530151,0.705479161281524,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.167192259349736,0.256131360859177,1.13745876024443,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0459360210643444,0.758790259321968,0.30731410619508,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.209806991357341,0.160447095326021,1.40662343942238,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.202215863524546,0.176422560480217,-1.35470246565348,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.184941292500175,0.219226386061032,1.23085903839571,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.134506104518225,0.364737749904867,-0.907572246692986,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.362386081709804,0.011253370819749,2.54847826084514,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.255130954481553,0.0897977718624028,-1.70130243514244,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.050513807006264,0.736130662620187,0.337253019498204,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.059653152800004,0.691382291638564,-0.397319989398162,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.39824308926893,0.0057011161123045,2.78211386523982,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.174270255456828,0.248834939301705,1.15517453873742,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0269142442716776,0.856415500124714,0.18108056792522,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.22002168954073,0.117850795131367,1.56777312889038,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.136015923650612,0.363897858497284,-0.909168239937783,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.281341900823799,0.0576606960511981,1.90469665134521,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.00877074615914873,0.953414533857184,0.0584633285354864,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.191455200328899,0.198373894680715,1.28866978501545,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.200605224669227,0.178661406836062,1.3477472177023,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.356216813817303,0.0152256167968608,2.43928633727374,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0171401690128301,0.904942645762665,0.119509586733341,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.363020527429476,0.0104843344261724,-2.57350853689868,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.133848034190128,0.350843570609886,0.934235346757963,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.157914824230468,0.291243970727087,-1.05703960041736,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.453007342769757,0.00115536153440576,3.27710857224845,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.120886448547417,0.40782522866255,-0.828735815580436,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.371064451268449,0.0112826178133834,2.54763602834237,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.04523824257921,0.761074870054947,-0.304313971605771,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.461468819243439,0.00145020269910969,3.21021663070655,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.338706466750833,0.0226243712205533,2.29006075096796,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.348184922211816,0.0184653423783533,2.36745473130974,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.00902441657927131,0.950438593120066,0.0622020427092082,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.471096082571143,0.00138939743820816,3.22310640641016,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.161089990174268,0.289877676782923,1.0600723209636,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.112104000663277,0.452598549837521,0.751964962423366,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.332928246204726,0.0239170007988674,2.26881826035897,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.165035490626982,0.260949427682799,1.12600781228099,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.00961924419360895,0.948754911139345,-0.0643183070547352,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0364106239156821,0.808680973599181,0.242316570650719,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0323198981459536,0.830877396684149,-0.213742643658212,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.303870698690802,0.0397354268726666,-2.0643101947043,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.139438219534406,0.383199487362651,0.873232424115161,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0136691749221323,0.926035693630647,0.0929011647460332,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.422620275857382,0.00447627777968639,2.86181304027183,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0677097082268218,0.672432686405503,0.423232896977157,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.25372144200023,2.99066093068521e-20,9.82523243455837,2.09585518022419e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.22525257800017,5.73587635291099e-20,9.74105396080211,4.01970214812002e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.276217919613458,0.0567703024608255,-1.91158169556298,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0842090245219148,0.565904662331595,0.574648479463326,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.25342593217572,0.0878849010364988,-1.71155730081831,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.266207028836388,0.0695170902608559,1.82067731909412,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.183641777751839,0.218706887407402,-1.23221769590342,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.113122458476836,0.453583955889562,-0.750309898735652,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.476334672195814,0.000608512745999874,3.459633624655,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.663742571619833,2.39981136606903e-07,5.27079324410733,0.00168178780534118,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.214242931621904,0.148321725510933,-1.44875684809113,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
