"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10588.39",0.207465192552444,0.161686538077193,1.40246371073623,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.266966785601766,0.0678223615257984,1.83197339308873,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.141850218747358,0.329339302080223,-0.97683902347867,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.302040185219699,0.0333396162029285,-2.13662808540249,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.315611219614135,0.0335309056378106,2.13420149453419,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.276616070875383,0.05305971461367,-1.94110438280907,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.28203277512731,0.0617432525219628,-1.87432272638985,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.168519317567921,0.234873504867247,-1.18997138093416,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0863122356127067,0.563786540685371,-0.577794358450228,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.310423372980916,0.0336001343919976,2.13380621001442,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.207995589207483,0.16791887355447,-1.38193208912912,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0925860815498096,0.535539729458873,-0.620199116114438,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.255758945241204,0.0809080117302809,-1.75054520709208,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.186611495214019,0.211947083003685,1.25055428798822,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.27714351752748,0.0558708386474512,1.91880943931818,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.614458354609881,1.57433548328954e-05,4.37990723330013,0.110329430668931,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0856528017092822,0.565017285410439,0.575957457346171,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.09543053446816,0.525640913767922,0.635347287322349,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.248950880159069,0.0920545572211206,-1.68938405509753,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.225650982236529,0.129380284137001,1.5201960623193,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0867072666978115,0.552571645968687,0.59449876467613,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.060361123752743,0.686325833157348,0.404188742262386,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0248651403229058,0.869089082644674,0.164942422604477,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.184310708806915,0.215188089495455,-1.24172731575691,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.370399682843517,0.0114631590713607,2.54186490215759,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.444558684228968,0.00282165048138752,3.00898968428029,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.258348132179695,0.0809339487186428,-1.75048505833316,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.260153296568164,0.083767947138213,1.7343638650795,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.245157093389148,0.0955175905218834,1.67162874272618,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.159630109118888,0.276269619288826,1.09047963981598,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.307063602122655,0.0378515879531512,2.08450410254706,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.634878680645506,1.47415535080738e-05,-4.39537568206575,0.103308806984581,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.21849208310195,0.129156866971195,-1.52111825495218,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.115612935449866,0.427025586456933,-0.795234269726249,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.274154474651698,0.0670290026105776,1.83739697036145,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.64128027437949,7.64997771370952e-06,4.54550635928251,0.0536110438176763,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.199836093212076,0.1832046031635,1.33367050496661,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0800253169724166,0.598555576331077,-0.52697505145706,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.108884777444813,0.469480296382881,0.724131109729769,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.000711721127563218,0.996114800165296,-0.00487297695625412,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.327359650948294,0.0241536882320706,-2.26468664053344,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.314236696950114,0.034747310783806,2.11972182393119,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0858580431760456,0.565239792822323,0.575654631053432,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.202130647785208,0.163184883933665,1.39741275755195,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.217588761929428,0.142013607535067,1.47168006943468,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0847627838226791,0.570357106579132,0.568072961536292,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0364753293952468,0.803066083583468,0.249572477925089,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.411838999881463,0.00490961840310794,2.83112766997782,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.292947738888157,0.0455539627080055,2.00674934322541,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.284375295596679,0.0487551314322588,1.97768496854536,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0305567293568029,0.838944299193835,0.203402040071455,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.644136259426386,6.24723109355259e-06,4.5891127178584,0.0437805955036165,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.1773036401156,5.07234836990346e-18,9.15321416324813,3.55470173762834e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0909255290863963,0.53327656030617,0.623661970538382,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0337843879943199,0.807989759426873,0.243205696783857,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0543208226940669,0.68785259332652,0.402108319669077,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.325383343714567,0.027343873165105,-2.21610736229928,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.481772781396461,0.0010336523041849,3.30939780511386,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.110753751293988,0.452510098320974,-0.752094364929463,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.426791333435035,0.0038600510093981,2.90960540964542,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.165141400477004,0.266137267307347,1.11382308681967,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0192638412814867,0.896659940418778,0.129978104759414,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.101192285546382,0.49748320138115,0.679179993186698,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0324276546450015,0.828405092951625,0.216919019970515,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.391143401696859,0.00686286904673897,2.71979455179803,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.619187344857576,1.51802293068932e-05,4.39193105405588,0.106383046982708,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.00683922400105,1.49175408401652e-12,7.35554545502059,1.04542126207878e-08,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0658868328268135,0.655159005777048,-0.446994075487636,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0905356045208439,0.545347095256912,0.605354836866697,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.109607341389559,0.456333959004802,0.745742117504161,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.074815102778609,0.61227120983348,0.507307045333629,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.107365497684057,0.455382402360771,0.747312670716262,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.183271947334843,0.210607734577824,1.25429205561282,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0422651658066679,0.775612197891124,0.285266440974468,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49173471794686,2.31326469279005e-34,13.6963541063149,1.62113589670726e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.785166596715635,1.01540875535386e-08,5.87149030033681,7.11598455751985e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0330228277468862,0.830036429499255,-0.214824518593227,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.130727823417566,0.347531337299139,0.940698210826466,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.304489558775677,0.0246048831744951,2.25759394595977,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08449693409572,1.15533091823247e-14,8.08167760637609,8.09655907497316e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.00583983343751658,0.968560061086021,-0.0394430215762384,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.24384515724876,0.0965711497028873,1.66627700719616,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.284079377658505,0.0666723222949315,1.83995813890033,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.627410757621446,1.04805565804208e-05,4.47289363180765,0.0734477405155892,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.025306615015133,0.865777325493393,0.169152067946904,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.380737051348292,0.0110022212807676,2.55657468523801,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.157003909106995,0.293977061563423,-1.05110516994894,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.234943668544607,0.10799455626486,-1.61144500846451,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0660776594116069,0.657865542690995,-0.443255240095339,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.207008210920899,0.160693016398272,1.40577661940363,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.195640437687149,0.187884033164441,-1.31951739712752,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.172007435985241,0.248171880330107,1.15680972226814,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0589036622188946,0.693086091329591,0.395005096328827,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.187640006656739,0.206321102857419,1.26615008598164,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.230160565855469,0.128707585018456,-1.52292261669343,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0750553765559902,0.609223525992609,-0.511653792707145,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.182580539632938,0.226494345230572,-1.21164586296573,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.327800915473432,0.0259521193637899,2.23655608417973,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.354520326028219,0.0148619718238344,-2.44809224340012,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.140558178675457,0.344919205793561,0.945779429018756,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.330382843807026,0.025392214835705,2.24508142507996,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.578244415053542,4.28257113158985e-05,4.14473400676465,0.300122584901816,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.381225066224592,0.00778426368135713,-2.67709758420297,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.151242581405135,0.31644508566659,-1.00330816587334,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.216181223625389,0.143369131738672,1.46670777278087,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.169103415010311,0.262283752427228,-1.12285119218746,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0834537952561647,0.576388054572601,0.559212620768517,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.173445493427196,0.25315961761622,-1.14466658142319,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0420239624396315,0.775363706867277,0.285589794846564,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0193073463191846,0.895398501279579,-0.131572739102596,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.0086253580533014,0.95218761918931,-0.0600039744368113,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.149762877297347,0.31077348453169,1.01512711250202,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.323787265137258,0.0323238863928602,2.14925352946624,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.210008943376454,0.157901234661602,1.4152542343647,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.264417516156425,0.0753459587801706,-1.7837485731891,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.289379868740821,0.052830064699341,1.94307255688008,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.107158072566072,0.448373942126284,-0.758994738337754,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.076012111381446,0.613286060532978,-0.505859426783113,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.120490118067678,0.41869382163135,0.809659756249467,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.111888134781567,0.465568553071857,0.730551178629947,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.149100094702688,0.314955658725796,1.00633923478729,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.371601852506351,0.0157977838119111,2.42657097230204,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0235321679438293,0.874835017306615,-0.157639486058143,1,"SORT1","Sortilin","SORT"
"X23416.47",0.455672985534006,0.00162055434071638,3.17849639773326,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.41285308656045,0.00431022647583762,2.87372540825714,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0135729654701463,0.926285115220232,-0.0925875703967053,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0790552838494532,0.594446836487976,-0.532901519431773,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.298265576815561,0.0382980285004519,-2.07962440581617,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.380667495395371,0.0102876524599554,2.58022511474068,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.126971282097117,0.385195183814304,-0.869505381236973,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.129034911453578,0.376096389446458,-0.886267062638033,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.103383068013233,0.487058140234285,-0.695747434943732,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.192122549173782,0.201347628375181,1.28019973594263,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.143358431767728,0.333742849728964,0.967967048756326,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0847797891018854,0.564922268990961,0.576099788269528,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.272621210423062,0.0655869330313767,1.84721666438009,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0739395796363311,0.624939312938897,-0.489314455484461,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0775410165846317,0.599752661677277,0.525238758615453,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0227629810391277,0.8803801585548,-0.15060186622944,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.32712970809614,0.0260422875149726,2.23536398582714,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.316189292812873,0.0289060554252403,-2.19405043490149,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.166817677807971,0.258334431913354,1.13221073444001,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.222346373811061,0.13301202869862,1.50593612888437,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.167961669688786,0.256022233556736,1.13776471666783,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.304275983001995,0.0410338711981694,-2.05120360066286,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.417560001172753,0.00411523070780694,2.88844942443561,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.182733348311843,0.220004956698224,-1.22878441095153,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.601188722194163,2.90376400623379e-05,4.23721005406631,0.203495781556864,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.382473578268803,0.00960880141411166,2.6041774393959,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.113068960481395,0.397446212216224,0.847250636674953,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.118328637856297,0.431110910026643,0.788277241750448,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.247230506525456,0.0863157721352898,1.72007383353966,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.029153055291112,0.84839278745718,-0.191319697566609,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0627139253124079,0.254899566273429,1.14041592014603,1,"SPC25","Kinetochore protein Spc25","SPC25"
