"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7873.32",-0.162874849371104,0.267519119569259,-1.11060916186472,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.572034463421372,8.5627895634802e-05,3.97548094942346,0.600080292608692,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0396458655197196,0.789692827827489,0.266919057565849,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0172946036689026,0.908812407149817,-0.114623007243687,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.189027173662626,0.200493684977505,-1.28260607473249,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.109187649624559,0.461858588152132,0.736624662580111,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0792705074910463,0.595015573847981,0.532076366171432,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0505789904157973,0.733989117813281,-0.340108681803799,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0147448940848068,0.921804096752417,-0.0982349953421185,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.944917717399984,1.04628717519352e-11,7.04115405522541,7.33238052375618e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.329897595750771,0.0259789356615508,2.23620664325424,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0437326425374082,0.769094625294972,-0.29379463439623,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.161859152935342,0.277017685898195,-1.08878477084362,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0793135367574093,0.599958555195364,0.524956568380161,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.099494608351868,0.497936283520693,0.678455738347162,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.224553563194974,0.142579222293195,-1.46982607550702,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.504781994609804,0.000580676352333025,3.47266356871936,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0934595892408684,0.538180313826703,0.616202940581838,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.363845765912037,0.0115893230395295,2.53841201228029,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.864017993904735,4.95427290433031e-10,6.40397340794618,3.47195445135468e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.109073889159163,0.458074145346492,0.742853972136847,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.302757162612835,0.029026298644147,2.19236856617101,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0844119294527547,0.569058696514616,0.569988414602576,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.302262524172454,0.033248755117483,2.13763606644685,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.232937587421702,0.109903080492501,-1.60275856577018,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.44086308449733,0.00285197959751583,3.00486384433802,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.628576050629082,1.31827607585296e-05,4.42133321114469,0.0923847873957754,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.220461740659432,0.135871589803908,1.49487610148832,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.121202417832685,0.419007405264436,-0.809125053618391,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.288325648995843,0.0364347528528227,2.10024777486356,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.399475386554997,0.00325272282200695,2.96352003874385,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.100130800343868,0.500683074768618,0.674131541951941,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.793281563787989,3.02669918122506e-08,5.66928080554697,0.000212111078620252,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.449899451157376,0.00143068252705275,-3.21437762417963,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.47645824228852,0.00167609829009105,3.16865239536037,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.246416601024022,0.0929802903431582,-1.6845474361224,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0700163067315605,0.638815985953271,0.469783893068116,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.38712371876601,0.01014266815933,-2.58547442560134,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.127681281904601,0.390481332175929,-0.859839996656603,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.491114824004745,0.00103310373096483,3.31048732815529,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.254040310588727,0.076061764673357,1.77956557459439,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0758491469215796,0.617019246084349,-0.500560529099586,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.153513419275105,0.304204664812115,1.02900921677346,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.232272409043583,0.135121411343325,-1.49802665813214,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.666669188844738,6.30838384353368e-06,4.59310615263445,0.044209153975484,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.49390759884471,0.000660400412552477,3.43676685991895,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.160623232136442,0.301540674577451,-1.0348117181592,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.660594748361036,4.28964153869809e-06,4.67159655820324,0.0300618079031962,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.032959551038821,0.824676277138647,0.22170801531038,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.133785879275249,0.373082363371166,0.891933625236257,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.368521884882462,0.0111736653861886,2.55100446125507,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0464275012405363,0.745905220354479,-0.324303702202276,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.136739832911499,0.352290212282235,-0.931441178041887,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.396299926591653,0.00595291732305382,-2.76768341330915,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.177422232942995,0.232075376844536,-1.19712408181893,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.176249839304794,0.237368417688831,1.18366335418994,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.278000943316682,0.0598674616811797,1.88801716971585,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.406924276301066,0.0052290725851195,2.81058831778468,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.760741791125857,1.14065466829392e-07,5.41638941313087,0.000799370791540377,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.900262022281045,2.76576634745677e-10,6.50351583236091,1.9382490562977e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.208927298618536,0.174036157254951,1.36231478859218,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0227143931111491,0.876908896624769,0.15500388682891,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.264022286903231,0.0907336809475245,-1.69664243725556,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.236343863208813,0.124470407548807,-1.54011635641336,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.18898614634944,0.232072841941073,-1.19741957276955,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.221526578651365,0.13728202958984,1.4894821822803,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.533166358046267,0.000290633344344348,3.66231540722245,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.152126827042125,0.309737342169785,-1.01731584823543,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.237779880679732,0.111130711488678,1.59725045172874,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.111822945238094,0.466938202207377,0.728323839016357,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.132379339395522,0.377063573757889,-0.88447065052708,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0596418632486734,0.692348058560978,-0.396005296107153,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.10047554847019,0.50155250351716,0.672762814504814,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0374645312197441,0.795224971202167,-0.259733770334726,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.782320481689,4.17478721688825e-08,5.6118289210702,0.000292569088159528,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.652032993945862,4.91057767997359e-06,4.64221285999298,0.034413328381255,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.938924919119945,4.73300450639827e-11,6.79809628328783,3.31688955808391e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.938117991510849,4.00191248687403e-11,6.82418158621559,2.80454027080132e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.861368751752479,2.07176345197357e-09,6.15754119720527,1.45189182714308e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00597223040025766,0.968083510960919,0.0400417137783086,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0505362569978911,0.734055013166331,0.340017717537086,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.2144547180477,0.156390306901016,-1.42056485024992,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.925674283563869,1.03426663071819e-11,7.04155601245202,7.24814054807305e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0306942745150715,0.839306835409359,-0.202935044229091,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.208447863681084,0.171791577629909,-1.36938256332801,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.45481440059925,0.00196663925440232,3.11919307364798,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.309631906419258,0.0328657382337809,2.1423387760798,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.11868435850962,6.0100116450004e-16,8.49491029836253,4.21181616081628e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.194082772743992,0.192014457777371,1.30722509741503,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.125180343150854,0.403812437752403,0.835865544659767,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.106525574255547,0.474171843434495,0.716499686001947,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0262265771880759,0.86080699560625,-0.175482324370642,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.120968615970223,0.413768323386267,0.818283703629569,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.126261350780829,0.399221456352559,-0.844074157334948,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.292397136805527,0.0516039780315298,1.95336135812631,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.281089657886481,0.0730268199147078,1.79873603002527,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.272562441236885,0.0755913826286477,1.78301575352454,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.12243767117485,0.410530731558281,-0.823967256010971,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0304096750182377,0.83660683439247,0.20639243754137,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.368167363296663,0.0114132678493037,2.54378546872717,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0966596123580324,0.51604126477325,-0.650137332721769,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.107252440856103,0.453343509858702,-0.750714857613807,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0503211045030424,0.733073437326159,0.341316062991315,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.379171089103119,0.0110946689699382,2.55377072801955,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.121951502095161,0.398568775042905,0.845232065343671,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.307066841826871,0.0387252986204015,-2.07525926629451,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.0996041902406767,0.505969926207693,0.665825870932732,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00439956415321461,0.976100677296589,0.0299797021906195,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0173210579158677,0.911502542623483,0.111233710157638,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.326657531698383,0.0243885884699259,-2.26091850526217,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.865430494935087,1.16101635185107e-09,6.258323450757,8.13640259377232e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.749180937546995,2.32765853793525e-07,5.278428567478,0.00163122310338502,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.852767284122871,2.0979613794417e-09,6.15532922056432,1.47025133471275e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.345795949527655,0.0178844657944828,2.37952562924194,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.445030415589535,0.00302009959568303,-2.98731535021084,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.415808531661053,0.00441787159903635,-2.86551230857086,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.107119517410785,0.479149449407073,0.708471800356063,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.539304978947427,0.000166910542356403,3.80738350618868,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.31517095989105,0.0338534915040091,2.13035471198912,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.125324958247508,0.354012111891459,0.928111330654373,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.239639268206694,0.0963861067020468,-1.66723333089432,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.221089146611781,0.136086135752883,1.49404405061096,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.023561233446885,0.87114479843824,0.162325203080827,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.443324485678005,0.00339013272218085,2.95163554727798,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.158357522030487,0.292263135352834,1.05479618110516,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.307417804689048,0.0360673937289161,2.10474047427103,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0241134906841346,0.872869353440039,-0.160135244572808,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.131325027519262,0.380792660668112,-0.877574275094012,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0757579762963006,0.608039357756939,-0.513352213767874,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.825895100175095,1.91212539445617e-09,6.1706510851039,1.34001747643488e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.121277889383225,0.414511371881992,-0.8169869198331,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.344336645785765,0.0215590063552182,2.30877272860773,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.1210296071682,0.424350759032937,-0.799865072967656,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.626020066041736,1.85209417306777e-05,4.34715522094822,0.129794759648589,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.181059129182157,0.22377041962691,1.21881911178265,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0727214144079054,0.624568249027144,-0.489830004390665,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0321524004871122,0.832265822570015,0.211959259479538,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.343728703064576,0.021895856396307,-2.30304614410177,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.323917615314857,0.0247782107791834,-2.25468006280966,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.122350594723523,0.407423087710607,0.829459354741368,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0184748950906263,0.903280788009996,0.121609205756904,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.130714238303877,0.378729198649229,-0.881383656461599,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.110682687361684,0.460102778129629,0.739513090728141,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.278814838081003,0.0549454661661385,-1.92588146197558,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0488951379532066,0.744565673599607,-0.326076810842549,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.422512411990649,0.00397003107654938,-2.90046883888811,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.380314372033354,0.0102521297077054,2.58144291352017,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
