"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23652.15",-0.0993345772634922,0.502859250634958,-0.670705921966491,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.191466984665292,0.202933999190829,1.27569562203699,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.144259194551996,0.330876497698463,0.973730635224482,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0896395601309718,0.540875543726072,0.61209708652221,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.273896358588349,0.0646088147513208,1.85399140668167,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0743181626734818,0.623498696281616,-0.491352800356323,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0747383581638281,0.613428684515181,0.505642492129442,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0161055333785868,0.914318068123486,-0.107674620412772,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.330239858784409,0.0244074209302167,2.26073549317241,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.316536837596517,0.028784530347071,-2.19572879543161,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.167987595692759,0.259107542902727,1.13037073715616,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.222373619780423,0.132909095294957,1.50632669208372,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.167412264440454,0.257612123482682,1.1339610689432,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.305896853438469,0.0410722501591298,-2.05081192518225,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.417494937711534,0.00429732238045733,2.87447192262973,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.177062793992717,0.233623674073117,-1.19320455255932,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.596615838714435,3.09510857673029e-05,4.22210984741092,0.216905209057259,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.382438043473596,0.0097046576319296,2.60070518548572,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.109431871084664,0.41324428919085,0.819194471102298,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.115536907127049,0.44118801682693,0.771136506843939,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.245754159341001,0.0881698203374707,1.70997375091491,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0280563622083402,0.854203821663411,-0.18390131578647,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0634506198394364,0.249153593148792,1.15434385677887,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.135725177646969,0.361821275293046,-0.913119108426463,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.253658697268008,0.0901566072149296,1.69932587308021,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.655868077872082,5.75599597880721e-06,4.60765882706234,0.0403380198194809,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.190279499505612,0.207158855411133,-1.26384592107428,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.169422013166628,0.251584986075998,1.14845687187511,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.27849074134547,0.0509443975325239,1.9588961532402,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.292241773855205,0.0478193025189075,1.9860456345354,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.223957358433191,0.134553220626389,-1.49994765369288,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0517289601467794,0.7237586347045,-0.35373075392802,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.314810091439368,0.0337944727076773,2.13114098572837,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0504182337147328,0.727097779572799,0.349273387245388,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.025297014408586,0.863212040757145,0.172418875842422,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0808114399962429,0.584884144396588,0.546781845954142,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.172846620968954,0.24469775066839,-1.16534134048868,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0922311621429958,0.535872363679969,0.619696982017461,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.250582467125185,0.0936252139222374,1.6812883171374,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.345582059456242,0.0200902800202808,-2.33571884458432,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.282744070741479,0.0510724307655028,-1.95782967336421,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.877095640998029,5.70947299279676e-10,6.38244892351383,4.00119867335197e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0747597250051,0.615354165292506,0.502905856144194,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0700089562240714,0.641298661641628,-0.466301017353058,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0863792726636286,0.565072859048444,-0.575881594188876,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.233438875126079,0.0991102780552227,-1.65371894644954,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.392796222980874,0.00788904565223006,-2.6725189956645,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.00231467340220261,0.987723194537857,0.015398555822809,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0438111936439539,0.767210423088003,0.296261214157961,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.132184914897603,0.372748254263139,-0.892501180734847,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.151955580441916,0.300772406711023,1.03633802644896,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.379496656983142,0.0100302341688133,-2.5891365085612,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.081159892198325,0.581259339168746,0.55207084869242,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.00458301589171712,0.972808899543461,-0.034110617375681,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.118631748855935,0.427896368803343,-0.793752581786746,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.376114620407952,0.00921356378664753,2.6187015467517,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0266537582546312,0.855304758113694,0.182497447007865,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.218135843521695,0.149176612899351,1.4457999853672,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.229221977362762,0.121344307450809,-1.55303822477627,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.968393802982926,2.13549649000145e-12,7.29305019624385,1.49655594019301e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.00344799054436995,0.98091459520891,0.0239397925853704,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.68040630527995,2.20797391710419e-06,4.81535698824962,0.0154734812110661,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0451394833949123,0.762299185310594,0.302703676488506,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.183356473452449,0.224812004738023,1.21607641025222,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0861330245994973,0.560858522368594,0.58213119984659,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.134906874139083,0.365397975792379,-0.90632550318178,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.270629555534319,0.0663031549089801,1.84222215283979,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0943619135583,0.531078231067853,0.627014284999885,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.170827324801506,0.24972871681614,-1.15297954168159,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.33040629032472,0.0243046832441387,2.26229005052479,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0551855316002647,0.714046471285247,-0.3667364285608,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.248649845491387,0.093146414818939,1.68370209899403,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.170792454424375,0.247730458542385,1.15784522366179,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.577216742366644,6.94670655441106e-05,4.02713522458471,0.486825195333127,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.110782843261423,0.451157948084182,-0.754350376186417,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.165373435369677,0.264380163589266,1.11792258230024,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.389146033484635,0.00914822263786994,2.62139396281066,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0140426447030086,0.925264225673175,-0.0938737896183654,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0759750085729216,0.606446410842401,-0.51563082547302,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.31515972777428,0.0329328129355594,2.14161323790612,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.415594298528079,0.00440483807815148,2.86658050401239,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.00883027716767178,0.952552681065524,-0.0595451524427542,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0498745281622343,0.739390405913265,-0.332930154392177,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.126668287527189,0.397368426324125,-0.847387339601046,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.305562546076347,0.0376282637423053,-2.08702310706829,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0392120885834436,0.793966461489743,0.26136928382864,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.130351495057936,0.386467494815644,-0.86716374475417,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.199601811347609,0.17619439183205,1.3553610097318,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0885768020436821,0.546693076587252,-0.603317045846903,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.222272654392747,0.0921724519155372,1.68874196198019,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.199288718175892,0.178945246251255,-1.34675654261891,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0832866995633599,0.570974619210327,0.567169169044613,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.159275598822308,0.290878508583312,1.05788163313927,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.160828704120547,0.27197420048729,-1.10029216572073,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.0550509350085009,0.719674253067703,0.359200339055003,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.296444547345358,0.0447394250110654,-2.01439332321712,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0381508126483183,0.796802850288178,-0.257686625018222,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.0950964230873007,0.530602768779138,0.627729124703407,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.20431546468431,0.176816206411804,1.35347577323701,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.315454969087359,0.0342050933047391,2.12614362634035,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.133156726656252,0.375497628364249,-0.887397819308357,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0153600998036319,0.919133685403442,-0.101599823627851,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.268044848651214,0.0756663207836899,-1.78186484623063,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.173212579232862,0.251624875663218,1.14838323218812,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.117779835414436,0.428394647736172,-0.792884775347127,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.25471333791074,0.0903373503520757,1.69842359825767,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0113480984469529,0.941041583380721,0.0740196489039048,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0409720417495118,0.782299151313813,0.276540347996105,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0771683693614072,0.609483104880344,0.511291022290216,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.19860266046707,0.183439304563282,-1.33294630347663,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0833976436667878,0.569053862297706,-0.570000407591389,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.179074383340499,0.230680800671046,-1.20073334685877,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.232461924785274,0.115288438585068,-1.57892582922657,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.104706687616024,0.482034521172821,0.703814158826508,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.00939101483342614,0.949642715386614,0.0632018229586819,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.267873873414204,0.0651491444080211,1.85029229170437,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.220761504574121,0.127860124252065,-1.52634105850722,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.267182344177256,0.0706472250535288,1.81347996462891,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.131774839176888,0.372876624824772,-0.892292554282772,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.439268149752231,0.00191700445394404,3.12686197314985,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.147724674175624,0.314050648229032,-1.00824294004651,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.146714536386342,0.319439891008124,-0.997048217849371,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.165567057290725,0.27166410803822,1.10103149541486,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.379339513157379,0.00767039330251525,-2.68204371520206,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.456615386755622,0.00271062306132867,-3.02281452943495,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0333645220304742,0.821939903533849,-0.225223023979081,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.00942024335603,9.21966647357883e-13,7.4247371123955,6.46114226468405e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.101822481237974,0.474766726376424,-0.715535017552359,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.437721964683045,0.00278778006081797,-3.01196674390753,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.402616598646567,0.00088039413110959,3.35722910509997,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.59072325924808,4.92463307843353e-05,-4.11162549082899,0.345118286136622,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00208655481025996,0.988960160566607,-0.0138469190994866,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.0838682150270413,0.581031235697201,0.552419977378403,1,"STATH","Statherin","STAT"
"X10370.21",-0.153854327002139,0.300007951690421,-1.03799941950887,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.217345687013255,0.130404740080266,1.51611984418338,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.290337897807655,0.0543603727930473,-1.9306277581268,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.27878315716364,1.22524021896119e-21,10.2390357786283,8.58648345448003e-18,"STMN1","Stathmin","Stathmin"
"X12471.47",0.258912418239483,0.0775584175492317,1.77029576531224,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0138933825527484,0.926372396459093,0.0924786287822582,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0757728022283233,0.609578665567694,-0.511145971013494,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.143610466512475,0.322926048500585,0.989876835774693,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.224544241513353,0.133784827969846,1.50292135549337,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.218598462658703,0.128524870918671,1.52363165496661,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.111925203818671,0.451384617574596,-0.753969819445819,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.142805615751263,0.310841720655784,1.01495263964398,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.218279712199195,0.13892669151598,-1.48322829936779,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0884529617652152,0.540732460674181,0.612320742668663,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.322983231662408,0.0253948865673342,2.24506836971766,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.219331997675594,0.103174694455182,1.6340462659285,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.29260991355304,3.04428331683267e-22,10.41431843827,2.13343374843634e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.07725095227194,1.08124490610163e-14,8.08691122760736,7.57736430196024e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.166744530861762,0.28027781013972,-1.08159069051039,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.148738311675452,0.32066856788911,0.994537401177081,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
