"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8907.11",-0.149659361024772,0.316810491893912,-1.00250521829018,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0781852920366401,0.597391595714395,-0.528653755583379,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.826243696711847,2.34161145342956e-09,6.13498818629601,1.64100130656344e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.124314792646733,0.404091960912036,-0.835383438792828,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.34758509201322,0.0214824175935461,2.31013754999907,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.119523357221051,0.432946390765292,-0.785097429333841,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.624575619652965,2.08154801665912e-05,4.32015180551044,0.145874885007471,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.177103314625742,0.236385861304078,1.18619510316099,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0761953237961931,0.60990275145071,-0.510682668913998,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0197237553496508,0.897053611634545,0.129481013494344,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.344071824148907,0.0223291942048592,-2.29553561674117,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.332298662711572,0.0214798886190728,-2.30993325106536,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.125987661053887,0.395181293328103,0.851330830104468,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0297797859562918,0.844872556667903,0.195815102825271,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.135871911098153,0.365016459687357,-0.907054811504001,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.106767691508371,0.477295651501815,0.711441501618382,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.276577629090046,0.0574712208631413,-1.90611257638699,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0365473414359785,0.808072477104729,-0.243101541368498,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.421787086582509,0.00412899274894437,-2.88783178674508,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.36895331903253,0.0129838515033717,2.49722303459466,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.344422680861245,0.019605974787133,2.34475543274383,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.211267351895196,0.155970794615034,1.42184921629557,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.264740075029286,0.0747285178682076,1.78753617367574,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.189218516098568,0.22790920390755,-1.20806382722246,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.298651191784886,0.0455167030951934,2.00718252480568,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.207700399443815,0.160797323549037,-1.40549759186358,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0927192291356537,0.535683721886552,0.619981973663231,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.164721102771526,0.261043058548706,-1.12581384080403,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0356620087731533,0.809784186394551,0.240890143530474,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.114636607068453,0.443595941196092,-0.767017045350593,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.460546996963167,0.000643346893850863,3.44418312312944,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0919865709066004,0.550944213831837,-0.596979969270545,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.309605982617276,0.0400246472016353,2.06135464122367,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.458769899414127,0.00122352390943189,3.26053944264521,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.200026546712859,0.182597403570968,-1.33556741464419,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.27809899369422,0.054200435525137,1.93183862013755,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.171205957026624,0.250725219548444,1.15053460848431,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.159153678850782,0.291665456714307,1.05615979986872,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.120789669610256,0.417657905005512,0.811476895744627,1,"USF2","USF2","USF2"
"X17725.37",-0.0520223012282912,0.725807175408298,-0.350996385270573,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0379226703777384,0.79940381323318,-0.254316026020218,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.187956605205001,0.198902010532352,1.2871439888314,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.208825132054913,0.159557006569204,-1.40965029197117,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.195708072180225,0.187400087851063,-1.32096107786108,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.219327046950362,0.146316771190298,1.45602467231132,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.175434162701541,0.23048431112666,-1.20124675858684,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.277603380829778,0.0595518519008833,1.89029310811372,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.227668307512616,0.128129589542232,1.52521533998659,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.0523483642225122,0.727402070985205,-0.348867694800509,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.328425388178096,0.0240260394450621,2.26733702882652,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.250981448808596,0.0891347332386905,-1.70479922010726,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0335725967981155,0.820252854723909,-0.227394010432223,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.279472657483188,0.0568282461594785,-1.91109399402025,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.0673970011190782,0.652711817410796,0.450399781972684,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.254061979824246,0.0856972073981374,-1.72346834784383,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.0276992489118926,0.839370357871226,-0.20285147292093,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.685481040199106,2.53579652138733e-06,4.78505946304694,0.0177708620218824,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.122445676118544,0.410438200460104,-0.824133286571873,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.449510591855031,0.00198778310543266,3.11595077740213,1,"VASN","Vasorin","VASN"
"X3522.57",0.102806594558275,0.495044916608702,0.68303429131283,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.319210500048204,0.0249978789738406,2.25149541156277,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.147192446239321,0.331523020444757,-0.972469216106831,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",0.173151634206001,0.237378649068554,1.18366829951907,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.343452950077787,0.0207429570514241,2.32331617888044,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0449425281659553,0.759325634446351,-0.306610851607639,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.120020573193386,0.427766377123617,0.79398762584198,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",1.04561703920281,1.16057619925022e-13,7.7391738526913,8.13331800434555e-10,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",-0.282785115829682,0.0564492951160844,-1.91400298878675,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.119259750743853,0.428647940638935,-0.792452318060362,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0285647339631068,0.842613058437504,0.198701800087313,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.116667731315036,0.437335195100547,-0.777614954948157,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.526756254376376,0.000304680427478384,3.6486985785108,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",0.112204258108468,0.446196264084685,0.762639945596431,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.285550023812127,0.0492825018038782,-1.97315714505718,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",0.0109530013228464,0.94156389798803,0.0733590835006943,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",0.15469126054567,0.29813024385049,1.04202389151967,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",-0.132837301299727,0.36338402512753,-0.91014014497684,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.184096019855894,0.213900016606827,-1.24529911237672,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X13098.93",0.435872164498731,0.0030055093010887,2.9883309423225,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X8231.122",0.528581212754601,0.000313684858999446,3.64091468548016,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.130491274336171,0.347705400281998,0.94032420893324,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",0.175525884546123,0.234390720904061,1.19123271237907,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",0.126338676349661,0.397658208086745,0.846872845501424,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0233599739764506,0.875056881288637,0.157356336974973,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.218642900998907,0.153099428445886,-1.43199839713346,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",0.185637935408465,0.212878708191567,1.248023548567,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",0.269516876027047,0.0728448034400082,1.79938211382172,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.15165783785012,0.307573243969589,1.02186093348123,1,"VIL1","Villin-1","VILI"
"X24977.18",-0.00744758311356844,0.959577821203898,-0.0507205371768505,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.125635937292964,0.384171635200409,0.871358225007564,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.307453777182972,0.0358807374560998,-2.10647490011587,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.206743780217965,0.162493359738257,-1.39976307672148,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",1.14420377890646,3.05937957354277e-17,8.90560254279262,2.14401320513878e-13,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.259810463102716,0.0704808794819237,1.81444053685859,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.275344815377355,0.0514571846672062,-1.95439619401515,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.195631432625409,0.196209133218388,-1.29497781394881,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0117230885111324,0.935739674779243,0.0806856847801756,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.0583811991314756,0.69395003375879,0.393838578669901,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X7012.35",-0.301494904561336,0.0410893044363982,-2.05037938504761,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.733964973213331,1.07991671223668e-07,5.42700121109103,0.000756805631935464,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.068944717006278,0.644595635662399,0.461688577850952,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",-0.036218124782476,0.809542192410988,-0.241205944136565,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",0.186310695700087,0.220488815712101,1.22752755267752,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.156897622733302,0.213877127477276,1.24546677662092,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",1.01895783209795,3.24860348587332e-13,7.58876278051309,2.27662132290002e-09,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",-0.039688430489517,0.790054688863242,-0.266448722442553,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.0702224607901167,0.646630999409987,0.458881207521788,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.132021679509524,0.376436596510704,-0.885641644486579,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.366904779137077,0.0154614423028642,-2.43381119213057,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",0.0524854876218723,0.723245576722022,0.354417708006857,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.0410008290587821,0.782305697530348,0.276532447395148,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",0.34542384602072,0.0160419152409841,2.4199484607395,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.4638461612378,0.000417206733934434,3.56386493380136,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.170134439073779,0.249834735878067,1.15270366831743,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X19743.12",-0.073617783544424,0.623975545363155,-0.490675178265112,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.124131029309824,0.399423108452351,-0.84369742350328,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.959722704402424,1.21470939661838e-11,7.01732356577423,8.5126834515016e-08,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",0.490576833255019,0.000899622638875768,3.34993766795287,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",0.0658385023771555,0.656382451969537,0.445307718834335,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.334891065381016,0.0153030214635029,2.43727745211889,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",0.339054827462456,0.0206709750514293,2.32464257290015,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",0.266332321520962,0.0731699414261084,1.79722092488322,1,"VWC2","Brorin","VWC2"
"X7995.16",0.361133776264145,0.0135716331446441,2.48138200618597,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",0.334737142685761,0.0134383281787755,2.48473588437156,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.105711404865712,0.478363644847931,0.709711810912164,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",0.180700695803202,0.223961444233435,1.21829537897861,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",-0.0528678797565612,0.717301863275035,-0.362367544537906,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",0.327421384590039,0.0268136124038284,2.22425655067544,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.142518756528876,0.332553074255438,0.970371708325123,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.123863688082821,0.401074245129495,-0.840746003164985,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.0360584381646716,0.817695104485114,0.230702043241867,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",-0.224779916520647,0.130708013535097,-1.51498502625825,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.1300148703956,0.386522597307734,-0.867069710955266,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.0343397675027467,0.817187056092329,0.231342527185632,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",-0.0151983393488322,0.919799750260407,-0.100760781450252,1,"WFDC10B","Protein WFDC10B","WF10B"
"X7969.163",0.0938396920114637,0.534160538168195,0.622301805264896,1,"WFDC11","Protein WFDC11","WFD11"
"X9345.436",0.0917035916538784,0.538508334559021,0.61569048140889,1,"WFDC13","WAP four-disulfide core domain protein 13","WFD13"
"X9316.67",0.0660125643520989,0.652548106851352,0.450615516544664,1,"WFDC1","WAP four-disulfide core domain protein 1","WFDC1"
"X6384.19",-0.215617949350393,0.151241458253581,-1.43838684921133,1,"WFDC3","WAP four-disulfide core domain protein 3","WFDC3"
"X6969.14",0.15248060799221,0.309690941051031,1.01738638270773,1,"WFDC5","WAP four-disulfide core domain protein 5","WFDC5"
"X13412.5",-0.0535474810132949,0.718616771799695,-0.360606675924012,1,"WFDC6","WAP four-disulfide core domain protein 6","WFDC6"
"X7147.35",-0.102496311384703,0.494261800947215,-0.684293098494717,1,"WFDC8","WAP four-disulfide core domain protein 8","WFDC8"
"X3191.50",-0.230571098551269,0.123246456753918,-1.54509057620233,1,"WFIKKN1","WAP, kazal, immunoglobulin, kunitz and NTR domain-containing protein 1","WFKN1"
"X3235.50",0.361228429330911,0.0147116197691133,2.45174689907921,1,"WFIKKN2","WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","WFKN2"
"X16070.7",0.0902180977055375,0.521425914232088,0.641805118545472,1,"WIF1","Wnt inhibitory factor 1","WIF-1"
"X13692.154",-0.0147572665459792,0.920725270669164,-0.0995932438816422,1,"CCN4","WNT1-inducible-signaling pathway protein 1","WISP-1"
"X6392.7",0.270151131854996,0.0134593722034614,2.48409445645711,1,"CCN5","WNT1-inducible-signaling pathway protein 2","WISP-2"
"X5927.4",-0.0977569813041381,0.514364306518701,-0.652741084382167,1,"CCN6","WNT1-inducible-signaling pathway protein 3","WISP-3"
"X21940.12",0.215070252634796,0.0416138106084635,2.04499393972364,1,"WNT10B","Protein Wnt-10b","WN10B"
"X25962.51",0.177481088008658,0.245527867937726,1.16330128889627,1,"WNK1","Serine/threonine-protein kinase WNK1","WNK1"
"X5493.17",0.0495796353708863,0.747575950884017,0.322118454679479,1,"WNK3","Serine/threonine-protein kinase WNK3","WNK3"
"X6624.94",-0.077669657057174,0.601790123911573,-0.522308019397955,1,"WNT11","Protein Wnt-11","WNT11"
"X21942.14",0.200627675903153,0.166845445566514,1.3853252734594,1,"WNT16","Protein Wnt-16","WNT16"
"X13236.25",0.0696937627916826,0.632724094206322,0.47833458495415,1,"WNT3A","Protein Wnt-3a","WNT3A"
"X13268.45",0.28024224706974,0.0432515494635797,2.02879206857234,1,"WNT5A","Protein Wnt-5a","WNT5A"
"X21945.4",0.159581518659404,0.283414220612029,1.07435544665502,1,"WNT5B","Protein Wnt-5b","WNT5B"
"X4889.82",-0.140285712719731,0.345538927008416,-0.94457863429022,1,"WNT7A","Protein Wnt-7a","WNT7A"
"X12528.40",-0.114806797444908,0.445676829849051,-0.763527443158128,1,"WRNIP1","ATPase WRNIP1","WRIP1"
"X6274.15",-0.176517448642341,0.240298775648638,-1.17630399289612,1,"WSCD2","WSC domain-containing protein 2","WSCD2"
