"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12675.14",0.046412697108752,0.761545933987347,0.303711999163649,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.413199940062403,0.00550463077368612,-2.79389882211979,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.675368817813458,5.02105940926658e-06,4.63754307549582,0.0351875843401402,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.270468665080043,0.0681850056283846,-1.82951744709231,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0188839529675527,0.898197227588313,-0.128034394180914,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.10748459798472,0.456431141435936,-0.745586029608392,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.240121388587827,0.112675303826964,-1.59039429503618,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.3633088303643,0.0167857489105847,-2.40345116063451,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.00449235290085817,0.975774295240003,0.0303893115896204,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.0297874020564812,0.840750041716326,-0.201086610317992,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.189580995380109,0.201942987092208,-1.27854327693005,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.0617812083553985,0.678352647903453,-0.415067642605394,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.537873669511755,0.000208339406598685,3.74883502796893,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.899861828860053,7.69036463135718e-11,6.71771267764681,5.38940753365511e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0471451533804674,0.746841989690727,-0.323063914921497,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.12048539032787,0.421150038491412,0.805411708722198,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.0578489646934613,0.698154900586218,0.388136773424621,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.867954999872554,1.53996134122915e-09,6.20958650105475,1.07920490793339e-05,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.432116697808981,0.00288319382747481,3.00140034831749,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.746862601827858,1.85144493727632e-07,5.32237069047579,0.00129749261204325,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.153066632341672,0.303199296832275,-1.03113168286173,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.298483919408333,0.0392219646210112,-2.06979494517189,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.152131653866484,0.306404374695985,1.02433697764342,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.499263697938674,0.000577445532498972,3.47421352829029,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.18908014340856,4.85696069962987e-18,9.16683622070739,3.40375805830062e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.471954835444979,0.00147543831268645,3.20556020843689,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.209422935578746,0.150243695583936,-1.44190696986599,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.328172977251552,0.0273860813362615,2.215386321419,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.169585802832688,0.25785526942771,1.13338645962069,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.270850597568295,0.0753657779431079,1.78377230359291,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0753674973580925,0.615368938617304,-0.502891657009808,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.166983364637944,0.278480030201193,-1.08552300279996,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.035322204533804,0.814533028947963,0.234764794831014,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.215210066889076,0.135460850663712,-1.49640072500969,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.359074279710438,0.0105172783976378,2.57244249915179,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.193871715960878,0.178790124982868,-1.34724668436886,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.222667236518181,0.14944967326745,-1.44495269363406,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.0996978058945006,0.503042912854512,-0.670415288366867,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.273597683304194,0.0698747805052044,1.81853796751527,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0355419807604976,0.809935738179178,-0.240693916260577,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.337024194840393,0.0225029387673391,2.29210640027857,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0410010651728323,0.784156303431243,0.274123980490594,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.0619909065374805,0.679111820200323,0.414029793109405,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.155695073176364,0.294525208348142,1.04983824280749,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.271313246113088,0.0678591509115102,1.83167683406879,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.255802923640046,0.0719479093582156,1.80526108488185,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.34969943839525,0.0181111770782485,2.37466669965419,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.137077921075969,0.35859432444781,0.919270867583569,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.187823212445572,0.206555822032449,-1.26550089790932,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.18845273278927,0.204007059017487,-1.27265633022046,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0928524013172824,0.53243193810977,-0.624929022135777,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.11877425462997,0.430368500105688,-0.78952537183724,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0591643970331593,0.700549861962458,0.384921274015357,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.161578720848093,0.278771930207437,-1.08483107027112,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0193627678229087,0.897087530594045,0.12943985047604,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.111283754417872,0.445301236765084,-0.764161090382932,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.379013894529375,0.00942042579515307,2.61113546342254,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.169215178909084,0.258240344546211,-1.13247964169795,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.207295509374787,0.164692396277775,-1.39244480079424,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.255195032556576,0.0938645964628133,-1.68011390399333,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.112054686207587,0.465653269566861,-0.730435855179975,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.236747902050954,0.113177437155165,-1.58819400569696,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.164943282821595,0.273653710220244,1.09647535606789,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.224739288743678,0.131653196550645,-1.51123028441873,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.128042480095257,0.38586658056987,-0.868239872238494,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.00394572450226458,0.979036148233926,0.0262966008056013,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.382119699922858,0.00759671337400032,-2.68524778308412,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.318450590426879,0.0167401832843159,2.40400721491808,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.03442336568741,1.05295198957276e-13,7.74703302066357,7.37908754292589e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.16425264536646,0.23936598866254,1.17861533665267,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.114536235084583,0.440699685145501,-0.771936193779787,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.369390456358631,0.00980857882749664,-2.59693314500801,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0795151193552797,0.590937741964342,0.53798588156267,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0399156811493798,0.78917522028628,-0.267591315114988,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.239315490404383,0.109452117796814,1.6048394820296,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.359323293009295,0.0176736336216968,2.38492840021323,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.534049011560927,0.000215470197252769,3.74099690811,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0487975960610554,0.742102673645877,-0.329336876324831,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.082088082877786,0.581094554591592,-0.55230860909859,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.454455288647107,0.0018041173337549,3.14575978720483,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.203595640053173,0.171881878566757,1.3690675771151,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.267309474613465,0.0797752931407328,-1.7573442205154,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.20285629745184,0.153495888957328,-1.43043979383647,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.267623816242278,0.0705791747060075,1.81390363700444,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.427754679690677,0.00448998891836536,2.86070455811024,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.315283737539038,0.035960577574379,-2.10568230879391,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0746849373004746,0.382065469342233,0.875310786443367,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.920134500789636,4.64988191037151e-11,6.79774775010852,3.25863724278835e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.325282615520886,0.0303963086390203,2.17394971321728,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0890828958892283,0.551135511251281,0.596659241922168,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.433389937597844,0.0037133241986983,2.92182530913209,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.144753183675358,0.369063640309239,0.899629904445299,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.334724336819722,0.020875893228376,-2.32097104207444,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0565828816820303,0.713260955237456,0.367794337451782,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.0979857673664973,0.512126901532127,0.656240191153621,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.129068199695693,0.387779167521645,-0.864761946518381,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.058176267540485,0.695773928231553,-0.391361274522554,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0136291743152581,0.927560593526285,0.0909820441774842,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.00108994684065035,0.994158168388217,0.00732703878933223,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0600750559671414,0.687783664616303,-0.402210064838782,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.11255486460136,0.463919881273427,-0.733271386122819,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.19559225929963,8.5533974835462e-19,9.40588029058899,5.99422095646918e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.103140518320021,0.498615903315251,-0.677412711708547,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.2945377495319,4.97677888130819e-23,10.6377677459556,3.48772664002078e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.164010211640417,0.265042893516873,1.11637015478862,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0548041039998071,0.71800486977433,0.361428628199257,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.146016975291902,0.326031095913628,0.983535693720026,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0720145012289701,0.644956086399752,-0.461218606032118,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.101377115646783,0.500132549249476,-0.674996785317786,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.120139415738864,0.432459304460395,-0.785958342579457,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.125554594190203,0.399074966128345,-0.844330503319887,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0636947290450878,0.670285901661358,0.426126784021485,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.00135242690391446,0.99275984724197,-0.00908092721693454,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.151433019754248,0.316549579973836,-1.00303804960995,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0212522266050329,0.889307218866922,0.139291420163182,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.231297448760462,0.133482784454888,-1.50429423416736,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.11402297873294,0.44223040590532,-0.769329290215627,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.035808974640851,0.810957598966742,-0.239377971612706,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0560833781550126,0.700998203564827,0.384293721898241,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.430963440425619,0.00325863382611643,-2.96319144936596,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.126736043809976,0.414763838220969,-0.816618122298862,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.209310351574728,0.180811038403443,-1.34124251121723,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.0152843620242442,0.918573046572699,0.102306667240848,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.959930130340768,2.60394592095294e-12,7.25818403553914,1.82484530140382e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0687871968116672,0.646361563549946,0.459234905232241,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.565720046117977,8.0568782531736e-05,3.99192087830039,0.564626027982406,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.322431974616051,0.0279956509168569,2.20680322973782,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.387854864427637,0.00842346332184622,2.64998483781139,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.209558542799387,0.154102703865108,-1.42837222871428,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.253940064009172,0.0901808704290779,-1.69923887330758,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0761986805594571,0.606085654490333,0.516145079149666,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.131041595252138,0.394250201756925,0.853067363594352,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.00390745358060251,0.979042646961511,-0.0262884470587922,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.367663246054192,0.0127975333766629,2.50236312796454,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0684352484474026,0.641105298084225,-0.466565433360952,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0113859859733296,0.939786172559453,0.0755944990190857,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.237010347380379,0.110984673163943,-1.59789400116521,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0947414882289887,0.518060953554005,-0.647001889508741,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.409423252361798,0.00589052880742905,2.77150613427606,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.406182998856823,0.00254343732595861,3.04025480339199,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.119392323457965,0.411366038052799,0.822507926678777,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.189728467194188,0.204647213258995,-1.27086020436803,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.188479880097589,0.20441791769246,1.27146324796548,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0802579980832513,0.590372016784483,0.538809403458705,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.0995323121064237,0.488586436439841,-0.693299987601531,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.047350707865986,0.754258649252749,0.313285601989542,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.055549671422303,0.71023037331457,0.371857795694374,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0702764429947763,0.637126165052711,-0.472137654131972,1,"TES","Testin","TES"
"X12831.21",0.487509011530491,0.00102356569631237,3.31299316538982,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.420633114646919,0.00428856304406266,2.87513183061804,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0600723819629489,0.682806375813686,0.408984372584263,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.327504966769553,0.0248943099284588,2.25299927362534,1,"CLEC3B","Tetranectin","Tetranectin"
