"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5138.50",0.108110689546055,0.476964693191994,0.711995325062083,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.350773263452534,0.0148678457911973,2.44828215352954,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.86762183690845,4.72858563150005e-10,6.41193102671531,3.31379281055523e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.105980610852921,0.474583512030917,0.715822898301016,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.308070325652151,0.0267503784331087,2.2247457946358,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0872345389029166,0.5588730880826,0.585088230139033,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.303081044237832,0.0344080975940662,2.12367985729632,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.220791886079827,0.131345840760831,-1.51240689740569,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.444293516940003,0.00271151009260907,3.02060276472269,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.628251797208681,1.39343338843946e-05,4.40865450311388,0.0976518118618371,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.212859171452397,0.152376282091909,1.43439394957063,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.124900977157495,0.406706599487313,-0.83073147583613,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.283016984257901,0.0409033776075649,2.05223312485026,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.40051030940468,0.00325528102347831,2.96327182417484,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.109351078293123,0.463182958093995,0.734441489278134,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.794171921671743,3.23207135184298e-08,5.65697465092525,0.000226503560337156,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.445116070752307,0.00164158192394392,-3.17349284174871,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.46737792321526,0.00211601743301109,3.09824891615266,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.254946391730355,0.0827479775770197,-1.74001573344917,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0682190585292687,0.649363897398402,0.455056975335333,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.386924640043962,0.0104045362061552,-2.57649709052389,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.131159503394229,0.37907928265592,-0.880739247907664,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.491459055153585,0.00105572043408295,3.30422085131492,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.255833374286197,0.0747124218021921,1.78784816382989,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0681399574353304,0.654194505665342,-0.448358034368358,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.135879975810811,0.362387102602386,0.912049268220219,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.242020828020031,0.120787625276277,-1.55566951457166,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.66119052153446,8.67671891223799e-06,4.52172813497013,0.0608064461369638,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.490403902940842,0.000780367480962846,3.38973498699244,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.16939979494991,0.277588763929616,-1.08761496970692,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.663632508511852,4.07714221720945e-06,4.68268195371149,0.0285726126582038,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0374086101454096,0.803072134231462,0.249570938519274,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.127753844956338,0.39656619802903,0.848885158384579,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.370859278674671,0.0110742537155401,2.55417786055094,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0316274050146116,0.825292350934539,-0.220911567573564,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.139664646049974,0.343448765779964,-0.948704433017725,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.389994956859316,0.00697440268680009,-2.71448629195236,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.176053945495032,0.236874276033565,-1.18488376758351,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.187335263569823,0.209601825428892,1.25702650880567,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.284646993363894,0.0551297945233204,1.92441329709683,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.409310987861906,0.0051402509205381,2.81622586980352,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.767858001589395,9.25946520316011e-08,5.45674594066856,0.00064890332143746,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.904276069833433,2.53020196306384e-10,6.51853522174007,1.77316553571514e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.195012520182896,0.205303743295647,1.26911960994476,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.00617854928540247,0.966378606029237,0.0421812557464112,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.271307788539648,0.0832791953892612,-1.73739732941848,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.230114557922774,0.136060528215749,-1.4942050680985,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.181417424136396,0.253128985634886,-1.14495359608907,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.219079077814432,0.142617438324492,1.469496525533,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.530956114941884,0.000325208252041657,3.63237641047728,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.150670165346627,0.320226198973712,-0.995470031214773,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.244543317195845,0.101968057727579,1.63977818913819,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.111214266365758,0.471254654554213,0.721281869062239,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.147520961888544,0.326159988836868,-0.983289666529644,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0834761326369604,0.577728472030224,-0.557239261740822,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.0975164907112112,0.515403395021104,0.651124457843521,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0378457258426415,0.795984250214852,-0.258748823898978,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.775461531910049,5.96590320155416e-08,5.54398355364012,0.000418090496364915,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.655135560904305,5.44761123953306e-06,4.61938182211686,0.0381768595666477,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.948881792845357,3.91103887975256e-11,6.82925154098867,2.74085604693059e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.947513765334765,3.31773950225132e-11,6.85469837448207,2.32507184317772e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.870191639568021,1.87272109516194e-09,6.17529981867384,1.31240294348948e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00505085010560551,0.973069765410665,0.0337834616622878,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0508201491574008,0.73319795469636,0.341157054046298,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.219718475423068,0.147773641661175,-1.45085268855499,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.929071609246519,9.66411287294934e-12,7.05236301951121,6.77261030136289e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0217822411189961,0.88658735998801,-0.142730456186092,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.202026976420986,0.189364636647223,-1.31511724837385,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.440085824520025,0.00271050146642197,3.02071845727268,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.313273102116004,0.0313626475069544,2.16126174020081,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.11322951773059,1.00819845871192e-15,8.42205271936536,7.06545479865315e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.200123908727558,0.181030778715236,1.34032081735879,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.133588984878442,0.379202310094857,0.880505013157586,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.092974822746819,0.533822388855653,0.622813137520109,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0396748088305052,0.791125510547669,-0.265061608275041,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.142089137438119,0.337690926391186,0.960092478221756,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.141237002793335,0.345399800922706,-0.944862970254651,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.28083206516016,0.0624536717758231,1.86926076941894,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.278418641095354,0.0771204135840783,1.77352431482029,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.265301389236594,0.084899807384017,1.72865443511881,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.115899252722608,0.439386206240236,-0.774131632270735,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0289550166256588,0.845232182779324,0.195353122230653,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.354532073729986,0.0152142379760097,2.43974557306769,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0940493257543775,0.53009005977266,-0.62851088854144,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.109972970950209,0.443410569166902,-0.767342275085656,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0461847474188657,0.754871972522786,0.312470219418392,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.368150990357776,0.0137774657133493,2.47595104375357,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.107460401256107,0.457251009499252,0.744220729229657,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.308705330465992,0.0390491617174891,-2.0717982571431,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.0774147708230197,0.603618693568818,0.519684502807075,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00234717200996516,0.987277222688625,0.0159579423203451,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0104057070731572,0.946970553474419,0.0665652856581501,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.316951622785699,0.0301740347263192,-2.17681337534285,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.864806862959444,1.32002425239963e-09,6.23598308063937,9.25072996081662e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.748953492191702,2.49538549859988e-07,5.26461457015249,0.0017487661574188,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.853751533992756,2.20695546697887e-09,6.14640762593846,1.54663439125879e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.338334903812541,0.020686794655932,2.32447677686924,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.44027026883351,0.00345962522085595,-2.9444857137211,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.407274873229915,0.00535344810310219,-2.80268250298754,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.1098408961779,0.469127921517375,0.724727838728842,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.539170476290997,0.000180097800288452,3.78771385507643,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.320635315230805,0.0314269384394941,2.16048812074433,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.12933392658443,0.340198295323639,0.955122602700837,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.250764426428448,0.0839482545956166,-1.73328910506696,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.226703453022058,0.127185439053721,1.52901355569829,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0207441046280143,0.886778536675728,0.142486982394525,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.450794052504869,0.00298737321363167,2.99160757876727,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.147230631173684,0.328830416157878,0.977868787930337,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.300405711834398,0.0411311307034588,2.05023597978914,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.00251866241702778,0.986617115168041,-0.0167860507228149,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.132746422470095,0.376880830139518,-0.884813234779287,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0852187715965703,0.56437810128756,-0.576917476464659,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.82451689158146,2.50911181143597e-09,6.12279222201998,1.75838555745433e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.121272680775293,0.415827025435302,-0.814683684914443,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.355249000109468,0.0187215832462318,2.36243192133147,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.113461864355831,0.456474593181185,-0.745521576789889,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.62750126499139,1.90921890210785e-05,4.34029724952812,0.133798060659718,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.181533443204863,0.224861687918517,1.21594581265921,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0658998308198112,0.658628656113861,-0.442193545425284,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0381101404177698,0.803220935332161,0.249375481171195,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.342589739388515,0.0229022565803672,-2.28575358931928,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.323471571092848,0.0253189274821094,-2.24624126135896,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.116930901344816,0.430203286347358,0.789780349173004,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0272936573052815,0.857777391363926,0.179341029115096,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.127851939590047,0.393649876093521,-0.854095584824581,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.108943973055933,0.468471496778861,0.725777572117174,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.288377410764114,0.0473675233792776,-1.99015317883903,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0425271710051227,0.777754075236219,-0.282469925987578,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.415336040700078,0.00469284334936562,-2.8463206646412,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.384504827419361,0.00971616509686505,2.60029041068096,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.345205555031117,0.0193451910513001,2.34982618806329,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.20939255688774,0.159778854576645,1.40884558107308,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.267892688302288,0.0713628749134402,1.8087334680543,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.192207333412279,0.222692749342798,-1.22176558762659,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.279357857423645,0.060940091191294,1.88013024305211,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.199984058039619,0.178312874413937,-1.3487896489668,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0694377766989697,0.643899227069773,0.462665523994676,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.171807153324646,0.241166170250516,-1.17413848033565,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0470906932835057,0.751031952572845,0.317533607254052,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.0856891344216171,0.565276617589304,-0.575576608146219,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.456940082046812,0.000710248449833124,3.41641756712796,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0839917952752308,0.587284610730526,-0.543328046568402,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.280530901386597,0.0639452507351485,1.85858255197139,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.465491010031702,0.00105119346362419,3.30469793918423,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.16975039625277,0.260409603941735,-1.12733043072681,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.278588148262664,0.0537898678681899,1.93516150768717,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.155436012799472,0.299113742371115,1.03991095491735,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.159176924314183,0.291738778611867,1.05599905758824,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.144196625455641,0.337571717940303,0.960325752071173,1,"USF2","USF2","USF2"
"X17725.37",-0.0448864372018492,0.762886876531344,-0.30193271632505,1,"USH1C","Harmonin","USH1C"
