"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23243.120",-0.150952320224691,0.326650424354848,-0.982356659809825,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0771794405261981,0.600491220275764,-0.524179572048417,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.186596231658318,0.211937919807218,1.25057942063718,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.40550103595855,0.00632552948049614,-2.7473353255679,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.108559716534597,0.474144829144178,-0.716555271966497,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.394572055691425,0.00588254265112367,-2.7714936376674,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.179385328647869,0.225841669605917,-1.21330917952209,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.593650453647815,4.71104669730097e-05,4.12189299266015,0.330150152546852,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.230840326191527,0.121978608570971,1.55035451237014,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.201457655520247,0.17110767354495,1.3715682197033,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0577042101417702,0.701582279412143,-0.383513571924718,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0190242079302625,0.897186218904614,0.129312166216058,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0897436247062889,0.562338901250925,-0.580001691750154,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0959943503994148,0.519083889869107,-0.645424107023589,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0788062978832271,0.59624601150538,0.530311861719514,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.291049613202158,0.0466483874387394,1.99663092248324,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0934722130612614,0.532727567899459,0.624478138336957,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.22845214678263,0.124357798101296,1.54053344550607,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.162182222382753,0.27333981545686,-1.09717850428838,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.183894794432994,0.215693241932824,-1.24033809191058,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.293552503027552,0.0500321280376075,1.96677202681675,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.137773427379048,0.343482811498157,-0.948614163526863,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0147518463102344,0.920955071778144,-0.099303588583772,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0868488276267936,0.558115339951391,-0.58621688273151,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.289260936908002,0.00237861831009798,3.06091969896507,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.280803598471149,0.0599335314584129,-1.8876195372603,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.66237459609152,4.05920935901909e-06,4.68476629072044,0.0284469391880057,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0312456788045752,0.83702988436069,0.205857066866345,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.218079708230035,0.146685625395219,1.45467104959942,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.125393938340209,0.407470706036467,-0.82939644155222,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.430699993640253,0.00431210274142357,2.87381328096266,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.113302329875104,0.448489479612139,-0.758808957874932,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00596804517357618,0.969241816760638,0.0385885738824357,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.106385417599102,0.190953538836676,1.3103221672413,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.160537114628878,0.275826982240413,1.09148191340607,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.533052493745433,0.000339243766268929,3.62137253542557,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.262202667075939,0.0773005365118168,1.77195315835439,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.134363273610974,0.376113599548036,0.88626633685541,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.266506110878435,0.0715262612234943,1.80801098547264,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.394752601202599,0.00829295402067556,2.65536665312383,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.201870363446761,0.1588338364148,1.4120861248517,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.206404920706606,0.186159690667514,-1.32485189657624,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.183630420847181,0.238112872300482,-1.18189130040182,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.41812530773732,0.00449615209190979,2.85981268407851,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.156611850199947,0.292630464469815,1.05399236108563,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0161627545834009,0.91520127307895,-0.10656500968696,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.111822230716622,0.469594077074895,-0.723967334288596,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0683394406941186,0.645668687416001,0.460202302121192,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.107428876733303,0.469158774193534,0.72466521508696,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.107539610198886,0.465616171997958,-0.730439004841554,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0454953924824852,0.759032782302582,-0.306995193557436,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.246113883912341,0.119641786407951,-1.56043776401284,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.31604788716068,0.0347298131577297,-2.11997736495749,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.203644684531339,0.174613110777859,1.36045938057815,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0681584588330128,0.64765115902398,-0.457432986451455,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.149111146408874,0.305109138334934,1.02707001857499,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.155280424891569,0.276231367404735,1.09057176904439,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.243676999382397,0.102404255806849,-1.637685912348,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.311610359311916,0.0383622703837206,-2.07936984860802,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.029690181140675,0.838625709044971,-0.203804547047515,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0304536199000129,0.836471413313012,-0.20656550014591,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.223542634649555,0.132353623238933,1.50848514677069,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.129721452519782,0.378191609312128,0.882417210745918,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0435144912116964,0.771999063795007,-0.290006540294963,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0296300732474923,0.84713120098299,0.192934431672242,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.405495909239725,0.00502744032650586,-2.82340848706158,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.225748533761518,0.130798154293484,1.51460753714165,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.165212546348365,0.276999310189041,1.08885245186043,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.399646488654367,0.00543383762881022,2.79802076553756,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.374105017660031,0.00944995909513372,2.61017365127835,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0350177843974876,0.812378669105661,0.237542420186636,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.375036457012106,0.00394569968117658,-2.90203591963662,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.504858249393771,0.000400748250132104,-3.57501313818802,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0948342305493109,0.523189839540378,0.639089776943469,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0605730518543295,0.682109127544713,0.409936583681685,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.142419611708949,0.341554251874571,-0.95244443433533,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.230727757596245,0.124121893122887,1.54152533471589,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0784560898394283,0.600832049347299,-0.523691873408486,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0479227458945273,0.747356678970902,-0.3223898640513,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.89084288061527,5.53303577816783e-10,6.3840124030763,3.87755147334002e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.218874366753712,0.139178535404031,1.48228035680873,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.181169763926336,0.224067558085344,1.21797671001222,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.251548371086455,0.0953637600919197,1.6724919581611,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.0050857915796855,0.972607242578899,0.0343640663209458,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.00269682164339098,0.985336342323481,-0.0183926094719972,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.176273992815525,0.243585614375022,-1.1681162021099,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.200685190650814,0.17681354389792,1.35342560845947,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0862342957267733,0.567541033778243,-0.572258852426468,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0139702948045329,0.925930838778178,-0.0930348421790823,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0824483582941168,0.579035836523169,-0.555316750994873,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.225835705567896,0.127510222046186,-1.5277263916803,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.141702687484312,0.335070754629282,0.965311779689004,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.326115035841516,0.0191909680803867,2.35301652564107,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0928558338604864,0.533765753232561,-0.622901270755615,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.102418007107742,0.496911843869303,-0.680089684587299,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.384530168876477,0.00730384624945318,2.69897152562151,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0994436295656525,0.502646450222402,-0.671040348904042,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.133784289311665,0.358436993806667,0.919586550277258,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0481805051110707,0.753776296950114,0.313926666892998,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0552542176166993,0.726709050472972,-0.349830351877879,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.1438065521195,0.303639652140645,1.03019162014962,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.132143898606841,0.312941828658887,1.01056367093671,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0797454283176767,0.575201074390219,0.560942195977847,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.151491134098493,0.277077773461755,1.08864835790622,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0906445762528366,0.542158085672531,0.610155639585992,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.142823773727375,0.349352507439319,0.937189955519405,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.218149526824086,0.141188128577469,-1.47475354561962,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0305027345409653,0.835403119957696,-0.207936876617079,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.185847650664473,0.208493298768447,1.26012577646385,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.239042827640459,0.104988174118592,1.62547377638905,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.154451342907908,0.301256825624337,-1.03531207928105,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.39699127583691,0.00608537101391241,2.76028908312541,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.382369343021278,0.0100255713352638,2.58946956770105,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.753309416825667,1.90538074397696e-07,5.31671531982549,0.00133529082537906,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.126367394741685,0.398360809673751,0.845620741105822,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.022489009688196,0.881603599564856,0.149051710013388,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.371322219249435,0.012026135996698,-2.52474087916799,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0977342615956259,0.514231132843098,-0.652943884140168,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.297364403588133,0.0437114704647036,2.02423713131008,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.187278171306572,0.201794950852927,-1.27891978450989,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0994376354516552,0.50101875958413,0.673600841781836,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.199175880384389,0.171426046829288,1.37048673912766,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.406160260134868,0.0056512322635595,2.78503063413568,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0399329162953995,0.787123481838399,0.270258464945818,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.169322191233267,0.251301019774938,1.14911808720851,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.33035480943278,0.0230966049882124,2.2823564662388,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.136245055678567,0.361411616551107,-0.913979242568676,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.122394162388168,0.413132031341173,0.819437204573163,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0501642839786262,0.741815055614513,0.329726681775929,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.20042099903974,0.174755100320067,1.35993220749435,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0641188317041295,0.653444501867679,-0.449379137349468,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.322206758983509,0.0298463812425511,2.18118596691058,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.201998453373072,0.176309851192394,-1.35505651011698,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.201847272678593,0.169784815976432,1.37586661273183,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.210835563835645,0.142901690715971,-1.46840892561049,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.00556178322590395,0.969996892462615,-0.0376399722440033,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0513195398206667,0.7361519349059,-0.337233685368022,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.327337345090953,0.0242866429709168,2.26249199309023,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.547490532479403,7.11410299046168e-05,4.02366800486022,0.498556337571555,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0335758959983317,0.820270228785251,-0.227371647081928,1,"SCT","Secretin","Secretin"
"X6252.62",-0.172508474574097,0.235189205795573,-1.18921659081892,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.150540496738044,0.248981115022147,1.15477665163597,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0751680038510276,0.605696372996876,-0.516710221163814,1,"PTTG1","Securin","Securin"
"X25076.2",0.0313467407264185,0.835448474487727,0.207879217921293,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.250962747642775,0.0856189104737089,1.72391556473967,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.130922556035407,0.38454826715884,0.87068755141022,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0636631728805054,0.667554058767929,0.429875148825509,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.348298493590348,0.0190107438196238,2.35699573609032,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.239993704383576,0.0605949641411622,1.88257115677629,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.607098219178308,3.13680659384872e-05,4.21976081073398,0.219827406096918,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.290506476318515,0.0471183370046172,-1.99232696569989,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.171375583794316,0.248803752212912,1.15519909400352,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.254790562681844,0.0854857071593368,1.72463845388596,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.286360989870256,0.029734293292673,2.18296428410804,1,"SEMA4B","Semaphorin-4B","SEM4B"
