"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2843.13",0.0794429200893092,0.589504489693209,0.540062360791794,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.00579160980222022,0.965638281699323,-0.0431110016423078,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.117105136554765,0.433093971102504,-0.784845380228642,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.380000091305885,0.00876053909529333,2.63620409750297,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.029134615598415,0.842250439737293,0.199173017290338,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.219158739688508,0.147280497206114,1.45259563309222,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.229329619156037,0.12110625632224,-1.55403549753738,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.970758736344903,1.86343239237841e-12,7.31424647245965,1.30589342057879e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.00581701785307273,0.967822992917124,0.0403683815083283,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.683189475514043,2.07852445616754e-06,4.82822508956906,0.0145662993888222,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0449701353530265,0.762759658520659,0.302099041234735,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.186211726984938,0.218566774570624,1.23266059191566,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0870891816919811,0.554845896812798,0.591091905406793,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.135537426772202,0.360768335210077,-0.915122513475916,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.272078641675456,0.064647068298894,1.85363687745881,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0952499947112518,0.525813626847601,0.635076059005605,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.170747398951147,0.249880619698225,-1.15260902789326,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.332623754319368,0.0234183693089703,2.27672189464685,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0557961687205267,0.710137201182631,-0.37198675471201,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.249462454221521,0.0908217966904594,1.69583550463064,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.165351736978085,0.266488215330424,1.11299381780146,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.580458809628067,6.59919398849622e-05,4.03976076357287,0.462471514713815,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.113289417912577,0.441591149033791,-0.770405659135619,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.163359298450515,0.270013118299721,1.10481219007382,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.3884820001701,0.0090439877640873,2.62537795134777,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0140925153960118,0.924874813366277,-0.0943643758064849,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.081065523581541,0.584345566203933,-0.547569763450969,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.318869190312488,0.0314875833441734,2.15976314094934,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.414170727526707,0.00449826648383806,2.8597695738468,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.00953150851991951,0.948788638393488,-0.0642752170618797,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0509886143169185,0.733617864337168,-0.340593855921476,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.122742424071182,0.40943362342043,-0.825899318494992,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.303334813626664,0.0389272862000023,-2.07295399192578,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0361696198745338,0.810036532426893,0.240566501429266,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.131323752455967,0.379006157844732,-0.880884702053265,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.200480356583502,0.173785292359752,1.36297239710622,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0901376623800397,0.539786329331527,-0.613746216437849,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.224701823352969,0.089027543807546,1.7053593403641,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.201092782085128,0.175107940362376,-1.35877567011852,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0854018511814426,0.560702799569951,0.582372686887604,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.159690032578269,0.289583993275627,1.06072925935925,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.162110246669555,0.267982523566266,-1.10951632577433,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.0561129784533621,0.714434693196645,0.366220252758769,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.29658895082394,0.0444488158287025,-2.01715662679549,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0369959854096683,0.802833969423433,-0.24987396204571,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.096396186110504,0.523931712831386,0.637956040447726,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.20379878440206,0.176622734785854,1.35408260886676,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.316428711082919,0.0333538159822097,2.13640434646084,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.138120089942534,0.359279318567023,-0.917992497192867,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0129128977663294,0.931923285366558,-0.085488034673569,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.268099099865159,0.0745632703477797,-1.78865459961487,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.172368010355295,0.253821347766591,1.14306894829018,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.114133334608056,0.443957130254806,-0.766416616674405,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.255793367970192,0.088174440766503,1.70999138882873,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.017256868922447,0.911031773938488,0.111826751568578,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0376886980353517,0.799549612399923,0.254126564486879,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0802729567244059,0.59532481596454,0.531642662950146,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.195194480036952,0.189944964312783,-1.31335917648346,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0852638115539914,0.560183097827142,-0.583143778777853,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.17953817380526,0.226728948870484,-1.21099414662822,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.23260855069793,0.114154035165603,-1.58388949271641,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.105398365538579,0.478820699896795,0.708990258013908,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.0075866926545916,0.959128293175679,0.0512850849486063,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.270010525039289,0.062859344906235,1.8663787605637,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.218077761209684,0.133180204084809,-1.50530257293654,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.271001310804338,0.0674656802400901,1.83447014783365,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.126273638271427,0.395787027333536,-0.850261438510776,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.440789546611579,0.00183963245015131,3.13930217311879,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.150245607192675,0.306495980376365,-1.02413367793866,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.149229893182356,0.310779060647218,-1.01507994176607,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.165012593845807,0.272873583438291,1.09825267539647,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.378759404029002,0.00750501673673381,-2.68948258107535,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.458244425782214,0.00262085060884653,-3.03329339003596,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0328320528770014,0.82379604901613,-0.222835663505889,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.01216929224371,8.78266311910421e-13,7.4322079230801,6.15489031386823e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.0984329239820562,0.49068392379412,-0.689965307408213,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.439979223870724,0.00263673598273747,-3.02928859838634,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.404506580686402,0.000842481436590048,3.36980481436094,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.592462319587015,4.60670585325636e-05,-4.12761375583216,0.322837946196206,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.000942804495506765,0.995006009738165,-0.00626364331104667,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.0848278050507092,0.576700745498895,0.558760467241169,1,"STATH","Statherin","STAT"
"X10370.21",-0.152394488583873,0.304135512501131,-1.02916117470992,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.218756854236945,0.127691362087385,1.52694324561396,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.292074389983988,0.0521339398819604,-1.94886316277977,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.28290962438623,1.04371595501433e-21,10.2592979909226,7.31436141274039e-18,"STMN1","Stathmin","Stathmin"
"X12471.47",0.256928939035595,0.0773827458791117,1.77134991110866,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0146862633670356,0.922184528824135,0.0977551052900262,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0722186860167586,0.627197870385833,-0.486113708325776,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.144782320520922,0.319032763636109,0.997884412951342,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.223111448195469,0.136124910242778,1.49390599544917,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.220833880621749,0.12452168795729,1.53984970673979,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.110459984197769,0.457482778058038,-0.743839566884506,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.145709978303311,0.301531743666868,1.03470883300351,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.218735974783209,0.135470863809429,-1.49637240798731,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0862972099972266,0.550956650271122,0.59691863941381,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.322393172118427,0.0252160931876589,2.24783401848052,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.221388220485218,0.100328465784045,1.6477465988393,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.29660774775654,2.53813688289972e-22,10.4370979095369,1.77872632753613e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.08181070989073,1.05685807921718e-14,8.09022378004638,7.406461419154e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.170570774452251,0.263099959393384,-1.12113729503899,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.146906808743073,0.326909435133872,0.981773693815949,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.293232018399393,0.0537987524518828,1.93528875051955,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.629313439176581,2.35654960632163e-05,4.29129156103119,0.16514699641102,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.684989006138421,5.55007953980322e-07,5.10468960579763,0.0038894957414941,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.200185598696419,0.177643235079412,1.350837254692,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.531140448629256,0.00027235196276616,3.67810418627794,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.0981648555085592,0.529370963550626,0.629698760909673,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0397278222190137,0.790327649051351,0.266095209338344,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02618546725101,2.84303756069083e-13,7.60066678016155,1.99240072253213e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.191612791556701,0.194030482609274,1.30138083198744,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.624997209759284,1.49275407811473e-05,4.39305592546659,0.10461220579428,"STX2","Syntaxin-2","STX2"
"X7186.111",0.548241294333202,0.0001638174508246,3.81144601398104,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.285476603064486,0.0505657611750035,1.96210391441631,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.689128156519711,1.7321608574762e-06,4.86663559179275,0.0121389832891932,"STX8","Syntaxin-8","STX8"
"X24904.121",0.425814984311074,0.0046544827873045,2.84945969579416,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.338589872389276,0.0212065622694409,2.31493069502718,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0744886521783825,0.608619380289648,0.512515226867591,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.0154051787082055,0.918612853976008,-0.102257365703756,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.694395120268947,1.44720999633173e-06,4.90400302662677,0.0101420476542927,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.544665549049044,0.00012362589911507,3.88330641954071,0.866370300998412,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.434778011374004,0.002628260225729,-3.03028737552168,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.156593456233216,0.292236666267837,1.05483996423279,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.287891652153686,0.0528303268203567,-1.94303081444349,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0738545605865509,0.624464793220233,-0.489982941911331,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0682682701101718,0.651293982088729,-0.452363430791786,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.407139903137051,0.00582159441968324,2.77511211356393,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.815719863192031,2.05792444428972e-08,5.7482592276573,0.000144219345055823,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.07533803371163,4.7315209748548e-15,8.20298759068858,3.31584989917824e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.832029855419605,5.46963956044981e-09,5.9890561059624,3.83312340396322e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.194432841427406,0.184562531624704,-1.32955200474506,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.43183960776882,0.00350934819558272,2.93946743112013,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.559773358730564,0.000103822143092119,3.92768265414354,0.727585578789569,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.821338088997284,4.66261752455274e-09,6.01211830956574,3.26756236120656e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.208329123254185,0.1493690882819,1.44498733733786,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0313443216474254,0.831589191924034,-0.212825898854624,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0564770412696516,0.699479950365335,-0.386345104431683,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.314449145486846,0.035302812747255,-2.11328045928823,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.630553291604549,1.68140594843313e-05,4.36621655503743,0.117832928866193,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0542947523944452,0.714482767906669,0.366146562803291,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.369989124443775,0.0124087970232821,-2.51377934405905,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.609737368321567,1.61958911444168e-05,4.3741127391545,0.113500805140073,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.401984691082589,0.00504113684099485,2.8224630444163,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.381989831209928,0.00977758509545655,2.59838652408849,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.00767142725068742,0.95815963359452,-0.0525016492769083,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.283637774472415,0.0599185116152591,1.88784591059835,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.59905560180431,3.89358704498087e-05,4.16823034157817,0.272862580112259,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0419602801571141,0.776706963494677,0.28383977076813,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.0149791248160241,0.923027567662744,0.0966948969888317,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.0484141359236938,0.751498802663125,0.316936895505725,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.413262387731377,0.00543260876548434,-2.79825535271017,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.673279931429116,5.2770825479512e-06,4.62660335146569,0.036981794496042,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
