"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17805.35",-0.33969853102371,0.0226832768515382,-2.28921072883457,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.281201081093996,0.0531530245119672,-1.9404770939069,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.905110209654443,1.5393843105161e-10,6.60433409661473,1.07880052480968e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0671540486786373,0.652530028948257,0.450646331130778,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0751422454894719,0.618106609707429,-0.49899356671846,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0924676832504143,0.539167180116419,-0.614689740944845,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.247134091977962,0.0820049913477968,-1.74434661221274,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.377698311954516,0.0106360755678856,-2.56855811174015,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.00446184787679271,0.976406403960343,0.029596143731816,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0359392969235858,0.808860359110625,0.242083760594276,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.125292625322272,0.400937959581149,-0.840989587577859,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.142756991110669,0.332097820437057,0.971266886169778,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.39658355331818,0.00714634224428,-2.70613745984013,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0635229300675082,0.666333485867992,0.431558454102742,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.0209184504045761,0.876475991652245,-0.155554804674382,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.12309444203051,0.412532738904612,-0.820458985436898,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.385203799250126,0.00812540630642039,2.66216288689928,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0372388300045559,0.799757701388164,0.25386594787731,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.218971068581053,0.147025460612874,1.45350457266965,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.224895774107834,0.129598540025199,-1.5193707247536,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.97488502959894,2.13245482909784e-12,7.2932721108845,1.49442434423177e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.00470163741432488,0.974081194436216,-0.0325139045254178,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.680779566913261,2.41821098039897e-06,4.7959330043212,0.016946822550636,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0517841627663444,0.729360338405243,0.346259056193883,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.207597199731566,0.169781414335539,1.37586871952843,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0987941488643411,0.505265575985016,0.666925394492251,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.150267698493089,0.314581253077291,-1.0071277827731,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.278156198750299,0.0597841944800647,1.88861751283157,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.097495183121166,0.519373152749056,0.644995083210439,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.163463688095655,0.271859422874373,-1.10057689828543,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.358536359597873,0.0144516470209891,2.45834385042258,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0505823101617159,0.738026188923444,-0.33474517461134,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.253243500957577,0.0881376431661169,1.71016168352873,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.152731537410307,0.305692034825918,1.02583102832176,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.574885161666482,8.16414855580553e-05,3.98719549764921,0.572143530790852,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.102818501402486,0.485755930503005,-0.697832785906376,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.164817414717751,0.267527698840066,1.11057335430143,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.381462368641407,0.0109263081876148,2.55902964520925,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",0.000629808217060567,0.996646403292315,0.00420618720710909,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0898366738672055,0.545297918724901,-0.605427168688534,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.342824299223415,0.0205845728589119,2.3263663645065,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.428916244344095,0.00333157433717987,2.9560103787654,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.00489699341419791,0.973698574655187,0.0329940562236063,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0726092683601586,0.627880248120572,-0.485149165388321,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.112239603606879,0.454241233276819,-0.749212352517349,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.31643291774867,0.0316919899662363,-2.15715310133012,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0277110307894751,0.854268997358709,0.18381434856823,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.148172747066187,0.324801304975229,-0.986075695898113,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.178772503194054,0.224716179584521,1.2162758802624,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0860289416104752,0.559688977020386,-0.583868863580372,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.222046070338914,0.093858643306733,1.68001998361449,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.214091896122425,0.149972684266723,-1.44284988405268,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0893436480222125,0.545492639213695,0.605137294199738,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.155540155599221,0.303726645127568,1.03007069614277,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.16835972052292,0.251917665849269,-1.14763283030676,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.0483613118964646,0.753153020712845,0.314745743002173,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.304986866632201,0.0393711860307571,-2.06810012323227,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0249325510222189,0.866568121149752,-0.168144872792263,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.116354781555553,0.44219596133004,0.769390047796207,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.189520371027597,0.210574268382273,1.25439144996505,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.309747650907615,0.0380509797358545,2.08235256556943,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.149527801218588,0.322257260499697,-0.991285778064864,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0227795799649463,0.880689113729563,-0.150207606759564,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.264659109172201,0.0803476671876799,-1.75392098918137,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.157578797234597,0.297068090012708,1.04435852467504,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.0977547499530138,0.512334586312877,-0.655892041549309,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.258452799952791,0.0866623830912266,1.718215467282,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0269099556681708,0.862145067130571,0.173785814973732,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0307447026591711,0.836367953429993,0.206698070185742,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0837916859949105,0.580836964524821,0.552699104109638,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.189874809371098,0.20496770513002,-1.2699517754799,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0771612722134898,0.599323411937621,-0.525867029644187,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.198879734306996,0.182583921273436,-1.3355361290157,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.241146717685828,0.103481427680591,-1.63261390869214,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.108504357950825,0.467893360190445,0.726734084070644,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.0162919707094768,0.91320057746118,0.109083069434568,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.283269005030759,0.0514515110846753,1.95466574272743,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.227789286172316,0.11756841222884,-1.56906516441031,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.266025213718069,0.0738828179360198,1.79291730451431,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.138347456880641,0.353021428591516,-0.930037364898382,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.437266182699265,0.00209529799629775,3.09987145000252,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.133058978540355,0.365201722619108,-0.906704009897094,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.146910256400778,0.321693472265837,-0.992409198139657,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.187088569744083,0.213449817285879,1.24647734484775,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.384676329253727,0.00703378721372644,-2.71151937587335,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.434635673693486,0.00422210159004284,-2.88213966201202,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0136798255034402,0.926553798579286,-0.0922493316475962,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.01245948339999,1.00624850676615e-12,7.4112660224332,7.05178953541719e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.0992965513557368,0.488232016709905,-0.693874369150747,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.451258802734512,0.0021554289498462,-3.09131294495275,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.40878549782114,0.000768626349178887,3.39589552359735,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.610507866053768,2.7617131591467e-05,-4.24988771418985,0.193540858193001,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",0.00563297435080969,0.970275682320544,0.0372897358429806,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.0673562098577617,0.65778116602363,0.443376755119772,1,"STATH","Statherin","STAT"
"X10370.21",-0.134316744331684,0.365270145834979,-0.906581579159891,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.224292171459346,0.120041578364422,1.5584578326124,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.287927734292801,0.0571503007320746,-1.9086404956122,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.28600758853963,1.23454648011987e-21,10.2380791147982,8.65170173268007e-18,"STMN1","Stathmin","Stathmin"
"X12471.47",0.253521105401363,0.0847394524424556,1.72878591084207,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0127646237533774,0.93255607823535,0.0846922149685935,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0761070211411687,0.609855656344533,-0.510749987643934,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.148854346125975,0.307215675235183,1.02259104108359,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.223796876415965,0.1362971817017,1.49324707082849,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.205477893659639,0.15340751006562,1.4307758823011,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.098600531396706,0.507810031925412,-0.662946565477101,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.155522076344366,0.271338879706738,1.10175402948795,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.226735013593351,0.125777104807443,-1.53468759592605,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0858556291803752,0.554772672970172,0.59120639640256,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.308674193273441,0.0326833849885553,2.14456922389958,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.220312465234706,0.103065992040027,1.63456392220541,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.29809101146177,3.42158939650497e-22,10.3996681329039,2.39784984907068e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.0854200259931,1.05022424813417e-14,8.09113795197545,7.35997153092429e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.196187383593461,0.201675640388444,-1.27951505648746,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.135507245412084,0.366953674093289,0.903399188126458,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.306597334370329,0.0441399269484177,2.02039775971884,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.638919094769341,1.87116934193103e-05,4.34518588448568,0.131131547482526,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.686901913634086,5.89216613190052e-07,5.09249015864452,0.00412923002523588,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.213437103371432,0.151350514921116,1.43800213776907,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.531068525938053,0.000284683652028326,3.66634633016155,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.111155877871929,0.477719523003929,0.710869057987083,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0517575060268211,0.729620136180587,0.345916374616329,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.03082209803477,2.68654864799696e-13,7.60922417671731,1.88273329251627e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.193013588508568,0.195064998831486,1.29835947859107,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.627728961109602,1.45808533849414e-05,4.39844919513712,0.10218262052167,"STX2","Syntaxin-2","STX2"
"X7186.111",0.557544043516718,0.000132096623263416,3.86658656093956,0.925733135830018,"STX3","Syntaxin-3","STX3"
"X10668.5",0.28467288626698,0.0527278692032271,1.94393567564275,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.683917942556569,2.19676516309432e-06,4.81620004486155,0.015394930262965,"STX8","Syntaxin-8","STX8"
"X24904.121",0.445445413907667,0.00308398001155111,2.98126459697768,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.342098791182442,0.0211340264458926,2.31624174916173,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0821777231057244,0.575732964938851,0.560162846890652,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.0133697491238549,0.929578303162118,-0.0884411196212919,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.696855084781052,1.43368520742161e-06,4.90597452207823,0.0100472659336107,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.513007005914047,0.000262645665172971,3.68805325819447,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.427561926543422,0.00316330462750081,-2.9723714344293,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.134623355877477,0.36488448964937,0.907294253808132,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.303279572312647,0.0415482940528539,-2.04569976792641,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0747270647820345,0.620273100127047,-0.49592008566283,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0653244935328425,0.667093615521681,-0.430513100362781,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.419446936819938,0.00462882635543423,2.85057415470754,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.831214427665559,1.25454999411912e-08,5.83982350209592,8.79188635878676e-05,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.07627767266669,5.35830953491895e-15,8.18509997767064,3.7551033220712e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.829349612705984,7.19656328022791e-09,5.9394537884572,5.04335154678372e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.195571506081845,0.185254217969608,-1.32745465024663,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.42635522147912,0.00404499906357582,2.89404799005685,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.550788792530455,0.000139150231741434,3.85344671628832,0.975164824043967,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.82638706916409,4.35642209234418e-09,6.02427242039523,3.0529806023148e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.217618589246383,0.133004649474529,1.50591248320364,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0448795989114203,0.76110963685967,-0.304266155543227,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0778122585307738,0.594607562771549,-0.532669108270495,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.321994442727695,0.0316562143872612,-2.15760886578816,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.620353912075918,2.36085368205528e-05,4.28727950753164,0.165448626038434,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0673692239234281,0.650845033042044,0.452988606082545,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.356644982886917,0.0160367733118602,-2.42024529003366,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.618223694949691,1.33121656460916e-05,4.41910163705994,0.0932916568478101,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
