"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20379.59",-0.371109820116065,0.0119656117596327,-2.52682590714653,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.608176934785961,1.70673063478123e-05,4.36202472346762,0.119607682885468,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.400985635963774,0.00507676080156094,2.82015142947188,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.380284540406693,0.00976256401108278,2.59892515431386,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.00586071356826075,0.967950741427472,-0.0402080249451066,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.285955945457487,0.0601385924593715,1.88621509598697,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.600907076609744,3.62708647248718e-05,4.1851919637821,0.254186219991902,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0415207746306651,0.77902313413209,0.280816273072011,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.0158081814349949,0.918742241483601,0.102096543421838,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.0466036918994101,0.759933450107136,0.305830980628471,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.41414953915858,0.00512932348498685,-2.81719533051952,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.674323084382653,5.2370877086863e-06,4.62827820839289,0.0367015106624736,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.268697553704185,0.0703508963859017,-1.81526777155856,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0169278699288165,0.908764405553446,-0.114682343664626,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.107185486361114,0.457543448296213,-0.743744105148863,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.239561576790235,0.113491398245181,-1.58678271615617,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.365002595686377,0.0160440683234957,-2.42022337972316,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.00661404635951902,0.964399902257508,0.044665623625494,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.0284499780260835,0.847948286332003,-0.191881866114564,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.190337703701726,0.200233036130449,-1.28341719009152,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.0610720147889666,0.681272820275047,-0.41107797374594,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.535372028627806,0.00022594900419685,3.72759624394454,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.899474211682976,7.6597878541473e-11,6.71836982043666,5.36797932818643e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0480498576991788,0.742238444237045,-0.329153993884969,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.121457278325531,0.417284756767539,0.812139723003117,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.055136602359334,0.712488987443302,0.368819726324498,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.868134813695679,1.4707695070101e-09,6.21762276043124,1.03071527051268e-05,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.43191669323582,0.00287688286333127,3.00208512830318,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.749526470640041,1.81645091705379e-07,5.32612614687901,0.0012729688026713,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.153752869544793,0.300955259487231,-1.03593643413444,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.296481252586071,0.0409509499950387,-2.05179185849399,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.151153210298672,0.309347919288563,1.01811352526284,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.499925310278447,0.000568721139259361,3.47843986117209,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.18990750753027,4.71269909472203e-18,9.1708957389833,3.3026595255812e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.473394839212432,0.00143925112305166,3.21291758934714,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.203929222476889,0.164891410707586,-1.39178694671182,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.328464945157771,0.0272342542672596,2.21758454681703,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.170652855791777,0.254610045651932,1.14116280761246,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.270221217410435,0.0760795278107921,1.77940743413945,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0790752811409771,0.59954555191815,-0.52555140533209,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.167613949015037,0.276726660867952,-1.08949852066423,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0337414048197928,0.822817140699087,0.224096592617922,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.21520671060556,0.135273880593176,-1.49711926678519,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.357329090773746,0.0109835186235677,2.5570965529509,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.195564821712781,0.175031439598856,-1.35902547375003,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.224212720100099,0.143798921055882,-1.46538070263866,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.0976714264090203,0.512329096686051,-0.655896595977825,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.274430645791822,0.0685998388703294,1.82693066907889,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0375548647451926,0.799087225470881,-0.254725633924218,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.337057901231745,0.0223636842015909,2.29449897869164,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0375748592910832,0.802373618898315,0.250472604903425,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.0607248561722951,0.685369464201831,0.405491975422702,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.154650177051386,0.296286807396401,1.04600955193776,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.270801746288819,0.0683438656266883,1.82844308629127,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.254329176600366,0.0738692754742705,1.7931379181277,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.351372171730277,0.017673561670392,2.38383424007124,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.136041096323418,0.361638812125593,0.913456040351979,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.186622244543217,0.209645717608532,-1.25691210182193,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.187538294088552,0.205942504842713,-1.26721681915927,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0931307375570928,0.530400172977689,-0.628031249108434,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.119733494562424,0.426780399128355,-0.795690630976596,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0594466738903337,0.699180896769107,0.38677144048158,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.162069487892052,0.277166507819107,-1.08846763807517,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0184470874604722,0.901944340750086,0.123299194189204,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.111778754926926,0.443299059892582,-0.767530140191857,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.378497439250392,0.00950391134837331,2.60805555568756,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.16578397747949,0.269572839690298,-1.10587260668499,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.206266804609343,0.16690279977623,-1.38517163132309,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.256630222619133,0.0916131947257821,-1.69178982956609,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.111641665570317,0.466190894970156,-0.729555100809601,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.234989729213435,0.115604708765158,-1.57754884793944,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.166188094099513,0.26992519616509,1.1050524130356,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.227645321062965,0.126816659149846,-1.53050310238686,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.127636454685114,0.387158375598154,-0.865878780453449,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.00351668495108145,0.981315388579316,0.023437014053875,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.380580118914839,0.00782341781090057,-2.67519677498524,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.315237493579117,0.0184382375255718,2.36787643966688,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.03421690372729,1.03528785712405e-13,7.74955485578329,7.25529730272531e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.163362217134684,0.241878946260481,1.17232218644083,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.112407405985772,0.449283571708816,-0.757504138608309,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.369252016167558,0.00977784505102812,-2.59803247689447,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0818059025460608,0.580896580094926,0.5526040899187,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0399259614636214,0.787992317786201,-0.269129501026363,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.238891515203699,0.109806601739903,1.60323174508939,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.357207070880666,0.017876452652393,2.38064976823199,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.535581606077337,0.000203550818062313,3.75587334037596,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0482478227623597,0.744569213128279,-0.326072128374371,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0802140813043881,0.589616319948923,-0.539897080290377,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.455401232903846,0.0017445372445882,3.15586118980864,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.202390303048309,0.173786564709203,1.36299339211674,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.26938214762666,0.0776638690573934,-1.76985346043769,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.20273806615834,0.153677605587405,-1.42980612503881,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.267130998303913,0.0710703460413617,1.81073049670401,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.426296805007131,0.00466708255530257,2.84811558427092,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.315882377559125,0.0355908093455659,-2.10992504100348,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0749315055222521,0.379880414991718,0.879340972223419,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.919832173557058,4.69409259368345e-11,6.79620212910005,3.28962008965336e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.322438160892505,0.031860700429279,2.15500976097498,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0871518254316332,0.560418724012473,0.582798476501298,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.435789757682261,0.00357151331111041,2.93424262270301,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.14617175012207,0.362565971868738,0.911924347692568,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.335057948423819,0.020736555169866,-2.32352814473891,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0539610798980833,0.726213386907136,0.35046315679978,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.0991496607852922,0.506687613742166,0.664727542316525,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.130718769668935,0.380667710377443,-0.877808138900553,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0550763947163601,0.709972940357683,-0.372202056415516,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.011822175579769,0.937026886645479,0.0790658627327169,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.00144085822889444,0.992275246948433,0.00968873277990536,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0586556716391284,0.695041990242801,-0.392356674187475,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.112225863623321,0.464948532200712,-0.731583236591362,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.19543931096501,5.79960829595447e-19,9.45748260658204,4.06436549380489e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.10237551549478,0.501800775479251,-0.672393696815331,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.29439313200537,4.55641496843817e-23,10.6487030024062,3.19313560988147e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.164073662771013,0.264575310872717,1.11746517533102,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0532596204520218,0.72595176738438,0.350806893697163,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.145912663994881,0.325131064598271,0.98536966346638,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0726137047352074,0.641070873554248,-0.466647153492891,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.0993977538535175,0.507518479089554,-0.66340240530865,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.121723679756974,0.426417544415464,-0.796327743277382,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.125962514453272,0.397530155596544,-0.847102902908189,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0605869743310376,0.686466551949867,0.404001234446006,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.00145938889760041,0.992175187659237,-0.0098142564531308,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.15152108388444,0.315470017755242,-1.00528140413422,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0227084778769178,0.881530064352954,0.149148563790179,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.231525217781016,0.131055239254093,-1.51379685936857,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.115851976037272,0.435618569207221,-0.780533201443884,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0323182729746958,0.829935911554416,-0.214950030148388,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.055472368507413,0.704132056646098,0.380064537362929,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.430070214839768,0.00327206868272413,-2.96189175240256,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.127322530544266,0.411605409735305,-0.822164073901954,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.209284924594208,0.178205091469429,-1.34932379378455,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.0142997887880695,0.923494927944964,0.096102955816113,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.960254973017257,2.53562280100784e-12,7.26232868443411,1.7769644589463e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0697244247808844,0.641940028972942,0.465407843465818,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.565455035388596,8.11437455394155e-05,3.99015401826701,0.568655368740224,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.318086252400671,0.0312802027966819,2.16245250379527,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.384241640582201,0.0089527425032887,2.62889940572883,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.208742261659587,0.155740165342,-1.42269931060443,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.255669193150453,0.0881365170888455,-1.7101819687961,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0740118700580435,0.617088137176022,0.500437291875944,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.130214330872712,0.396118757176944,0.849697532140785,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.00321907989951237,0.98271248103296,-0.0216842866108551,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.367437525872481,0.0128283022523852,2.50149717135857,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0667020049241365,0.649998049611771,-0.454161676795206,1,"TCAP","Telethonin","TELT"
"X20443.37",0.012500806240097,0.933909174487918,0.0829889349819683,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.239272783558061,0.105130519775249,-1.62475540171913,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0930414617995278,0.526091215019851,-0.634628704504295,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.408707358710137,0.0058877442290106,2.77166365052304,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.406432143941214,0.00250630362721796,3.0448008829358,1,"TNC","Tenascin","Tenascin"
