"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19241.31",-0.40885737839699,0.00556151650962054,-2.79017980749536,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.129997513945839,0.389146810913716,0.862293069074377,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.31307191469881,0.0346483393244141,2.12078985721288,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.210891390665874,0.160019352177207,1.40807674631016,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.682862782222616,2.96136598592591e-06,4.75219908232052,0.0207532528293688,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.171432975931145,0.212165186461819,-1.24995631040742,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.476282582574674,0.00120258172511539,3.26542606148309,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.797205486671947,5.28165636323193e-08,5.565708741674,0.000370138477935294,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.251996281302538,0.0810525297842937,-1.74975342875545,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.219824536120893,0.129809948630702,1.51848783539332,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.813343946242237,1.34548827476323e-08,5.82381993482127,9.42918182954072e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.717446360244011,4.48045076579648e-07,5.14637459191856,0.00313989989667017,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.230257142243672,0.121420240615334,1.55274346066863,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.120163056018622,0.422627340247795,0.80284125928665,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.206469894114132,0.144256286269853,1.46343478810562,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0891424036474128,0.378522617878512,0.88175940536468,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.178859658761042,0.227270039207409,1.20958170890745,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.144441807740601,0.341494845218239,-0.952545990430902,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.141565990255594,0.349293169649075,-0.937242719815207,1,"IK","Protein Red","RED"
"X23305.38",0.244968862077959,0.0999344632357626,1.64965433433343,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.29210973436699,0.0477197912141716,-1.98704295770899,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.446698709776304,0.00248438172926791,-3.04838692657749,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0507407794982107,0.729034580536735,-0.346692976924531,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.060852823373811,0.683526489376848,-0.408004413023813,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.440649860567955,0.00226626009910075,3.07604418395637,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.379141350699059,0.00983467029019386,2.59591877520295,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.12312087429731,0.402215431607346,0.838717441312318,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.175202855328263,0.237051888607298,1.18450125351119,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.187853438829321,0.202861420033743,1.2758654132631,1,"RELN","Reelin","RELN"
"X14112.40",0.217228032444637,0.140138499079734,1.47881276359862,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.218493090159998,0.144234083752194,1.46354506382622,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.114479730834732,0.430999704371583,-0.788438145654089,1,"REN","Renin","Renin"
"X13554.78",-0.189702143800682,0.197672580621622,-1.29071285488004,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0551378098250858,0.714523565539024,-0.36609453776025,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.238033948992882,0.110709857110967,-1.59916581695428,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0624257362820565,0.67610987876276,-0.418137365855063,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.149779428470234,0.294876604399685,1.04918140406315,1,"RETN","Resistin","resistin"
"X3220.40",0.130602737423808,0.379382965262669,0.880174289647986,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.105447381915196,0.461465737423205,0.737254610224058,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.166851403589221,0.23945690294919,1.17838092071757,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0257946558218146,0.865371668734599,-0.169669750267542,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0190944223116468,0.89898445554595,0.127038663520074,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0196580734870024,0.895814882649785,0.131047091641235,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.342519192001134,0.0186949292459357,-2.36276902660043,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.277266216526107,0.0718423126750379,1.80589977686611,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.460974493370229,0.001536949406081,3.19327736383421,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0913256100758114,0.535011449788495,-0.621004620281038,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.233781973950919,0.100684851331072,1.64594925690903,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.24932338648641,0.0921068235449179,-1.68912533815564,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0826646950818604,0.578885133218014,-0.555540409676863,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.300613398292239,0.0430660829541712,-2.03064978324696,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.116989130253554,0.437302215700083,-0.77772495570751,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.3364984843886,0.0239156764383663,2.2686262302814,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.327437885372614,0.02783997391612,2.20882296580977,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0434276244649111,0.770160314470494,-0.29239443773902,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.152749139833799,0.303667711587552,1.03013619689931,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.399235098105383,0.00475907102834272,-2.84147061592494,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.189354776118674,0.210383239058535,1.25487569249693,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.087058388068943,0.561314115361226,-0.581464117087547,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.110226043671401,0.461337120462514,0.737471193389414,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.145102880153979,0.329669924029145,0.976158424958449,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0443078031773048,0.764983271183492,0.299183630980732,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0144285221239062,0.921750948850141,0.0982998575249621,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.185321585949817,0.220366954318005,1.22786635596627,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.176326219608605,0.235951948000407,1.18725878012517,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.199721836180428,0.181152818511999,-1.33993701605893,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.259065662216207,0.0857284418757775,-1.72344266063196,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.250128391904317,0.0852378665859958,1.72607056359867,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.384307087619308,0.00845431658907932,2.64863372308863,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.297653118243338,0.0334100241989184,2.13579612695359,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.427967029468673,0.0017453860832577,3.15534300586127,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.343584605258496,0.0154659565157647,2.4336297384785,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.210650370502405,0.163060115819944,1.39788992251289,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0584941602669159,0.693613653327263,-0.394290655286673,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.0211656647773778,0.887580737656168,0.141473743645049,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.129385011571074,0.393955132128251,0.853563229131254,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.0999517843591631,0.503599870948218,-0.669542583741079,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.362583014195503,0.0140215099746549,2.46933407238994,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.236481291302879,0.121345660289119,-1.55307890087862,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.378349250442902,0.00804995503175124,2.66559325773306,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0654289782649024,0.667253286732221,-0.430311645185881,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.00946256338651097,0.950081722623219,-0.0626510729395574,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.402639670777511,0.00700722745469333,2.71314119918393,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.167205768578868,0.264338149461262,-1.11801052435318,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.122960554741871,0.409387460217201,-0.825980805405657,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.305373470670178,0.0375419169163303,2.08807004719819,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.925475909662666,1.6706668781302e-10,6.59436342443997,1.17080334819365e-06,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.165474842213242,0.268013413029197,1.10947110943706,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.220466671474911,0.141171293418275,1.4748457436558,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0725286867833281,0.628494856044199,-0.484283229396785,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.353342374129545,0.0111272269420411,2.55294217706182,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.310667445727908,0.0387891496725547,-2.07452636130889,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.278801803593131,0.0702350913858899,-1.81665815423492,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.254297518592566,0.0859627138559915,-1.72208971767822,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.400554307915883,0.00807362718898046,-2.6650091767008,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.0923454817809034,0.542912169447863,-0.609037800142623,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.137811139317135,0.357492974992243,-0.921403789375384,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.071898454193745,0.629470222473694,0.48290520199772,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.47239764928084,0.00133804443387047,3.23452209125149,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.227193084461472,0.11830411354893,-1.56585729553177,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.24409454801982,0.104001438072141,-1.63014929026025,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0807506393330194,0.597448717105539,-0.528574299903838,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.393765256442037,0.00952340892647155,-2.60755792918775,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.26608229436055,0.0744981895376381,-1.78897734768265,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.121784150416576,0.419174934377982,0.808839192757645,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.452375572526541,0.00217310141314351,-3.08881952922843,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0737353321570214,0.623464506570835,-0.491389287973327,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.391143421223284,0.0100726939529154,2.58795186090904,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.326520402987336,0.0218423498292758,-2.30354281894899,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",0.0150205114441715,0.920032312624706,0.100468273125899,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0603992444774219,0.688722773285224,-0.400929981923901,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0305242050835625,0.838958452200064,-0.203386799195526,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.283215641862905,0.0599318230178919,1.88759480987651,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0926159084261015,0.533492316512205,0.623308724721747,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0905174555606061,0.541943022999567,-0.610486002169341,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0459746846001452,0.753948564070556,0.313688173768519,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0879073422609953,0.561069085192624,-0.581821537331964,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.225275273516223,0.114407257699023,-1.58286482435629,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.093890682639914,0.528823030346173,-0.630445376307873,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0970855398893576,0.505678446179854,-0.666294958165547,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.221518703986401,0.123163614681011,1.54538927155706,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.207403333232229,0.164300958631833,1.39374926383534,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.324178476113445,0.0305451675594647,-2.17204248222571,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.327237613604206,0.0346357326979146,2.12150586192748,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.294444940597537,0.0290839438274723,2.19155041845828,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.3622585949328,0.0109122722743914,2.5595679402368,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.100018871658464,0.501841004555405,-0.672306830200594,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.307145330325191,0.0403192677767156,-2.05836238719615,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.161624971018853,0.264763032436638,1.11703606333133,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0948137599064952,0.530851352597924,-0.627353117883653,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.171491218724114,0.254351763080719,-1.14176756918313,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0739946800044494,0.614441849620561,0.504209293390402,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.12654275591033,0.397766763036233,-0.846690428924651,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0257806337093578,0.861587382361629,-0.174485613944805,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.185989546352387,0.149277777583029,1.44559828729298,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.191181163846396,0.167549260666066,1.38304114369343,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.00858632942699334,0.952887130907407,-0.059124432579506,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.233542437546312,0.106827827886068,1.61684744151808,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.523798642852978,0.000155957490138142,3.82397470331981,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.144946597794119,0.33393891359837,-0.967577976145795,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.2295714974339,0.016774112033068,2.40389381489058,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.139981384434898,0.353928397090886,0.928280590998828,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0674907843827716,0.649596114444401,-0.454723098601599,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0891663173757203,0.54938199618888,0.599277981555348,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0153460843427765,0.91784967882132,0.103218531393872,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.22249596556324,0.151270547769657,1.43837187207209,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.177725050139004,0.227865041409646,-1.20806963766016,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0526178067888333,0.725156663507909,0.351863552268429,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0525855977410114,0.724566343738853,-0.352655748118638,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.404229048585283,0.0036895497351946,2.92346272737469,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.125218745660546,0.405418776847909,-0.833025159624061,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.313973886615032,0.0299531002306461,-2.17970474717004,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.210732127292167,0.147021769993917,1.45339983604039,1,"RNASET2","Ribonuclease T2","RNT2"
