"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17475.18",0.228649292774646,0.119696998889288,1.5599140817609,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.21193221902917,0.139500587768255,-1.48108003537883,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.11813398754232,0.431839947186973,-0.786994304080558,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.158436405558015,0.276993750779625,-1.08882894294576,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.483426896368483,0.000979930075932235,3.32495751511005,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.19384426731742,0.174495673481117,1.36071159855444,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.167076542089954,0.263162207562864,1.12079881992915,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.296416558976761,0.0467676489606472,-1.99584274105924,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.146422946274509,0.331005324324027,0.973474940666534,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.106406925030778,0.473716831284128,-0.717231083924674,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.195514817855534,0.197890430816992,1.29011392714469,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.13037849776125,0.366025727662554,0.905145079072159,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.128386082849873,0.406826614280698,-0.830600215046415,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0168837785476059,0.913876231521787,-0.108234798439716,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.252499822095754,0.0885701337919684,1.70784385382348,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.135279890910528,0.392423143194055,0.856400579718684,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0923198773186094,0.523636356596031,-0.63840650615823,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0607003001372617,0.696831664587878,-0.389948465403397,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.239849391929007,0.123331810348331,-1.54502434741947,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.053249041326169,0.718128332313587,-0.361258895762215,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0683454252045584,0.647368987198721,-0.457826072256413,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.497670281374771,0.000555111371026129,3.48525047047672,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.374070802968315,0.00982366307256905,2.59635282388131,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.132639628993279,0.386111944234043,0.867907658987394,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",0.105916155444815,0.476209856815457,0.71319301393738,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.202007132040869,0.174709262302106,-1.3600356738709,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.181065924050846,0.231354895232551,-1.19899565685089,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.133066216812661,0.369327937967512,0.898902477043212,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.452513368988792,0.00209288916493806,3.10078355760402,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.342580969862094,0.0181245473547714,2.37438968833462,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.338183635036324,0.0248241838258497,2.2543110425903,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.221949320949261,0.119957017513568,-1.5588718177819,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.149375597265599,0.305182397148128,1.02694143349044,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.389733313811612,0.00916953456902047,2.62089780649543,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0536474633674753,0.719753271188244,0.359082181780148,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.132910137317525,0.372973803919075,0.892107393229133,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0394761818095204,0.790510178469566,-0.265854955935649,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.173694420626364,0.266562353569538,1.1129689778458,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.0111354792450411,0.940269096898898,0.0749865886861669,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.128505471049257,0.389528020735392,0.861585970736033,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0800968114510144,0.599762113300018,-0.525259425336642,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.299383668772087,0.0398520868527864,2.06327420844395,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0808601636842443,0.598004527922477,0.527771065504853,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0358136181502572,0.808619794595194,0.242394493531636,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0336803837194127,0.811667137183238,0.238460018051767,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.129841344103659,0.381785093157398,-0.875731904890882,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.227650446311658,0.12609659667165,-1.53351121314364,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.33959136479955,0.00923058767953384,2.61845160899375,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.629989947652519,1.42142041291539e-05,4.403541814092,0.0996131425371107,"TKT","Transketolase","Transketolase"
"X7007.24",-0.217484630526156,0.144813692349881,-1.46142734740165,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.060196226504915,0.68848977441918,-0.401246762986315,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.277415477040486,0.0608039086594442,1.88110929503358,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0750965054366732,0.615262100646855,0.503034259334079,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0367165256539623,0.79934577530455,0.254392376790383,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.217108028943781,0.110219729311595,-1.6014001086402,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.273299239895711,0.0627911757909352,1.86666797570051,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0871996373014571,0.558048049607907,0.586318826052535,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.125896831692097,0.391240795749753,-0.858458109856407,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.058767163885509,0.69158051982366,-0.397048900151399,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.272705751687287,0.068095516702496,-1.83028609226302,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.124145677922656,0.43128081031517,0.788001782575884,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.173587190961305,0.24078375876498,-1.17505323676577,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0944806910384266,0.528524275917443,-0.630904621157258,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.117436604196655,0.437591216746092,0.777193891297823,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.163556139426891,0.278483506424539,1.08546277127249,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.118669597962307,0.431141379723533,-0.788173162744656,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.220743270412039,0.139183546771038,-1.48232224065299,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0649585051241475,0.664791799523564,0.433684494590904,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.253768287595306,0.0941744703784868,1.67849642660235,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.363294342957029,0.0137480727788692,-2.47653796505676,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.109030588605029,0.471692401375288,-0.720534674426734,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.408102514564568,0.00489724938220405,2.8323322635049,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.198227955312455,0.155327501976226,-1.42417195879653,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.113816952985182,0.452609730478823,0.751943746772621,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.404980064653029,0.00520181342594065,2.81215176939616,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0705120053953364,0.637924825177919,0.471023927251933,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.40662884317045,0.00450553675084718,-2.85924498524071,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.351552741009185,0.0170126359890568,2.39803226655018,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.362163867658075,0.0146848367638691,2.45245037679862,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0331710803811617,0.813911216437713,-0.235566086793668,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.176636290015495,0.245758880905189,1.16273710784774,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.126265835343199,0.395324375303865,-0.851066611175503,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.0027999710531773,0.984310308310022,0.0196798081404418,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0577174279489219,0.70137235121399,0.38379125835877,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0304283854299741,0.839157613380971,0.203127952882228,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0673967194425348,0.655216626918118,0.446935457530823,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.132772036516772,0.374974468928966,-0.888375217744074,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.273414523795787,0.0620648258134451,1.87191086413323,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.449619634103726,0.00342301970146151,-2.94884254554107,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.239444412427482,0.122291948270265,-1.54941720634898,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.207889735791641,0.168176301924771,-1.3810401913674,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0542313144343521,0.718358450302973,-0.360956070828424,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.212472465772694,0.154791867608431,1.42596975137686,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0349669313727902,0.806185645457396,0.245548090517502,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0521067623999415,0.728409309576712,-0.347531957898711,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.207094163946871,0.153522579044948,1.43040252690371,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0349407064156773,0.806515411168232,-0.245113139029898,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.191326496443166,0.230543093175566,-1.20139336605665,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.585722945980434,6.67078697220053e-05,4.03739992496599,0.467488751011813,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.113330551793192,0.431099177935537,-0.788237296414217,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0480232555858594,0.741814776280115,0.329718170315005,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.34134382325924,0.0191211052818952,-2.35439506773101,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.131273602742431,0.37543564601808,-0.88752373159177,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.101084585932035,0.491675360872064,0.688385498752686,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.218139287011338,0.134261426209122,-1.50103387653938,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.37806082479188,0.00791443306570899,-2.6712351760195,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.434017924176087,0.00468834067655227,2.84802524731497,1,"TSN","Translin","TSN"
"X7069.9",0.00067438463519776,0.996397633271206,0.00451821413183326,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.209242299091192,0.154887406676153,1.42562937295063,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.212577496435567,0.130266898497911,1.5166972147712,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.279645716692856,0.0593652037823858,1.89181492343592,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.224915895154055,0.125244335973952,1.53690324411367,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.106884943666656,0.490598505702374,-0.690119151784591,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.462579203491324,0.00133785775050257,3.23432673896875,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.206295350038455,0.109407051997115,-1.60504417086707,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.162008551743587,0.269535685796567,-1.10593174267711,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.573729791590836,8.29592854249474e-05,3.98335707431859,0.581378672258032,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0362697361099948,0.808100981420512,0.243065267148155,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0158869681488267,0.916235074937098,-0.105256513687299,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.191972827396235,0.194885549386159,-1.29879108696177,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.10579489197822,0.475929277630339,0.713656366380128,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.078789279955759,0.597212174940348,0.528903968271345,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0481370758359458,0.745973992716189,-0.324221379246986,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0137882527596502,0.926862708546413,-0.0918614403656192,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.949104002211929,1.11583031154985e-11,7.03088678220032,7.81973882334132e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.329525337487515,0.0258227817086984,2.23857394005749,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0390780972598932,0.794145500800609,-0.261136907532092,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.161636044481392,0.278149978889292,-1.08622269953668,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0808363195025518,0.592478186621062,0.535759494810544,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0966466191527002,0.511230162067931,0.657603526003411,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.22617970480056,0.140058730530244,-1.47919894282235,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.502566129052889,0.000625583312627063,3.45191599591107,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0909609311154589,0.549875401996399,0.598554953747551,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.364414019628338,0.0114602813159471,2.54240501836765,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.8625866938175,5.40516583762172e-10,6.38908702371747,3.7879402190053e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.10517973501305,0.476614322268043,0.712534096970194,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.303894598304278,0.0284950642102968,2.19972393051995,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0807994314731985,0.587508778993903,0.542961758363259,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.298380050924256,0.0366096145942603,2.09825288368731,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.23001191787828,0.115508895039819,-1.57788313333311,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.439741899745593,0.00292418081224973,2.99704873961338,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.628402962197683,1.31944476969338e-05,4.4211308108435,0.0924666894601123,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.223975025644015,0.130333733254542,1.51644332810548,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.123239727688876,0.411882624090858,-0.821592999950222,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.286303851198421,0.0375718161376978,2.08757249044754,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.400665876417504,0.00312162338042957,2.97648572093526,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.101657192415181,0.493097204643709,0.686128111233292,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
