"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23299.52",-0.0673904685567054,0.652354193718353,-0.450891680929621,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.498554431107464,0.00052442017856796,3.50097973495301,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.375150223542274,0.00933529311218792,2.6141726237149,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.132699844573543,0.387419688518235,0.865517779721594,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",0.106410226644255,0.473795019775807,0.717106477109995,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.20261894830134,0.173521697675977,-1.36380173986366,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.181780292942173,0.228441777225028,-1.20653128812785,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.133910849094295,0.366066804445658,0.905050080557823,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.452310155098484,0.00211461038919892,3.09763639955897,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.341427232290767,0.018734208493875,2.36194543590046,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.338963869206345,0.0244791820168862,2.25977289325636,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.222099684834363,0.119703021084186,-1.55994561930151,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.148996172634528,0.307678180019105,1.02164803554857,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.389710516188228,0.00921308133573649,2.61924833313716,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0548167447948424,0.713488917975632,0.367476528252924,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.131994525078484,0.376398446234439,0.885726360066399,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0395613623645567,0.790365530354383,-0.266042926556,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.174470019881561,0.263673518920919,1.11973076063043,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.0108823353652974,0.941744424604013,0.0731310949513312,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.127570044519366,0.395101299092997,0.851491019065156,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0780787735925151,0.608364588943775,-0.512908864783867,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.297883071945204,0.0420415371883572,2.04088025719749,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0800823637664618,0.599574853681094,0.525507724570032,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0356113348106672,0.809755245453822,0.240928057188881,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0342927608937152,0.808209373812285,0.242924681008111,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.131658891609423,0.373533569331127,-0.891030888374388,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.2268411803336,0.127426797160526,-1.52812965459614,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.339583336197905,0.00938200230132703,2.61278056060034,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.629523232876989,1.44698584690627e-05,4.39945736044236,0.101404768151192,"TKT","Transketolase","Transketolase"
"X7007.24",-0.216794457331163,0.146742280631424,-1.45442747565589,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0597699230096337,0.690358425108222,-0.398707312005548,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.277913109185998,0.0613034722012002,1.87746031819614,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.075426369103881,0.614147563609988,0.504623164780304,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0366585519378559,0.799677747648664,0.253962296943345,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.216712792808188,0.110743616156338,-1.59903848122347,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.273206180923257,0.0630134771161036,1.86508413335659,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0868891298595159,0.559978182389395,0.583445215559272,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.125996657569041,0.393052006519826,-0.855176727445992,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0578120732531419,0.696284685790339,-0.390671567704041,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.270352866169971,0.0689584112068561,-1.82455733435022,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.125819831972542,0.427243817152052,0.794932475588274,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.174047469527587,0.239680483450014,-1.17781927978862,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.094047556550728,0.530604705312631,-0.627724278303698,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.117380342860713,0.437812701645392,0.776817967801984,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.163581302854875,0.27852171203676,1.08537634567026,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.118479614001823,0.431781409093067,-0.787077802549543,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.220474949807458,0.139928269432805,-1.47952664257565,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0643960601869526,0.667484227629285,0.429976633926772,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.254163990498117,0.0939484818411889,1.67965502880056,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.363531161766057,0.0136767710798254,-2.47842758762053,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.108736117147536,0.472460211794707,-0.719286080775526,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.407815159193053,0.0049623406240603,2.82800652661415,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.198661979500687,0.154285850756736,-1.42778302356877,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.112309554208993,0.458834105200265,0.741620007874376,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.40395295591755,0.00533492807840398,2.80382589872924,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0712975309182875,0.634161556644977,0.476305819654913,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.407230115575132,0.00439951678780057,-2.86697237179167,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.351298266141858,0.0170680435742689,2.39682067987565,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.361045682165702,0.0149466188712636,2.44597259436762,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0323542938567226,0.817998379730703,-0.230298432077977,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.177773357669682,0.241236348645072,1.17396914819636,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.125412967154011,0.400990077769433,-0.840896430364305,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.00244320884489763,0.986314260561146,0.0171659559636539,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0561776523936864,0.708114175922147,0.374703139320394,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0309551447911993,0.836636598758189,0.206357092389158,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0683172665340369,0.650149962427173,0.453970964810839,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.133714383553174,0.371856062138302,-0.894197927363537,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.273240059792833,0.0642146084452856,1.85664014048924,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.449290619738532,0.00345243912477314,-2.94612415508715,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.239403796387329,0.122353362976581,-1.54916160230414,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.209547281926066,0.161320593543359,-1.40371001093394,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0544480416599214,0.717240620639328,-0.36245315415906,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.213098912185099,0.15322986271192,1.43140556515998,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.034654506862744,0.808440648322698,0.242633925183443,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0516556768251151,0.730904805912427,-0.344209361412934,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.207200425790684,0.153650243715935,1.42995730271305,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0349734319696255,0.806344507737007,-0.24533405252643,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.190778072169057,0.231511705940385,-1.19889515764673,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.584946101947552,6.97150719271675e-05,4.02654613489058,0.48856322406559,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.113459534349923,0.431263742692916,-0.787955555399366,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0469260686687295,0.748098987379009,0.321406111637787,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.340993333338636,0.0192475615392011,-2.3519030423009,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.13171761703684,0.374991631049213,-0.888350337925236,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.101080584193937,0.491060995476954,0.689360758580214,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.219211751892607,0.131613116112132,-1.51135618826877,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.379502748394496,0.00725138058243135,-2.70108982479657,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.432131685048907,0.00460572272565838,2.85382682506118,1,"TSN","Translin","TSN"
"X7069.9",-7.06964991176709e-05,0.999621948487038,-0.000474163807457442,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.20860754113756,0.15596551365339,1.42190370211327,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.212241576718069,0.13118950737112,1.51305385235579,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.278970565086317,0.0599259109771899,1.88763867012646,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.22438987710685,0.127671225277328,1.52706744657143,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.106617749874828,0.491482850388101,-0.688711644299854,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.463516971392261,0.00125936164817103,3.2520870405777,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.206735820034546,0.108554142968333,-1.6089307684657,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.162202519992726,0.269532334424396,-1.1059394961217,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.573592005769579,8.32264156587336e-05,3.9825579188215,0.583250720936405,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0367990024672677,0.805223945861862,0.246783932470223,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0162460656952192,0.914281622540846,-0.107720598835166,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.190643219544147,0.195680449448818,-1.29647635636536,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.104682949578107,0.483031366808955,0.702205636609888,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0803218603413196,0.587600449410978,0.542825508274745,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.048358171662224,0.745509382128992,-0.32483572070848,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0126565382736391,0.932732699730276,-0.0844702656306584,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.949156915902463,1.22720969577396e-11,7.01568681871089,8.60028554798394e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.330507571010047,0.0255684573590064,2.24245625272595,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0397864159323638,0.790662528062223,-0.265660036121936,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.161704187007143,0.278138506896511,-1.08624867364316,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0818448119109486,0.588139021701451,0.542054741717093,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0949069457335691,0.51642516786146,0.649532553857462,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.225742837532844,0.140718305919292,-1.47673370013849,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.501918822658617,0.00063201761948879,3.44905801480602,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0904957430860851,0.55217207274478,0.595111263363086,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.364910849360459,0.0111806959142817,2.55119576733775,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.862392750087054,5.50234420897546e-10,6.38603852059415,3.85604282165e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.105261891399077,0.476450262660554,0.71279949691409,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.304242413029402,0.0283023442645452,2.20242163400714,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0809222414683268,0.586955958090883,0.543765713200474,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.298165347590101,0.0370333838824155,2.09350942425558,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.231106036315039,0.112778825758455,-1.58987531340874,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.43967886930981,0.002934110049446,2.99598786117699,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.628416032536736,1.32312866585772e-05,4.42049393735478,0.0927248569033093,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.224668708564116,0.130672869383835,1.51510226983526,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.1242195203865,0.406991909457804,-0.830225944445652,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.2857985961162,0.038477565144125,2.07770827340092,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.400215664865188,0.00320176365100919,2.96850204753855,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.101400139131734,0.495545360069979,0.682245774246637,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.790714503726209,3.13127595168403e-08,5.66291613232133,0.000219439818694017,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.450031117719119,0.00140751295574013,-3.21920434099384,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.476604618912474,0.00169689102670349,3.16503667719442,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.246000269788306,0.0929759056445787,-1.68457012326429,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0731008050813603,0.625369143918945,0.488708030523364,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.38587836203169,0.0104033984316846,-2.57653565662678,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.126532711487443,0.394364266776938,-0.852808200897568,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.493517815394461,0.000917754716402633,3.34457865826661,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.253578686881274,0.0766152160628392,1.77620315705066,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0761234065495345,0.616140405048495,-0.50181226717613,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.15413515830941,0.30134432288896,1.03512440665517,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.232558484869928,0.135165413999919,-1.49786936280114,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.66265385601481,7.77167455807308e-06,4.54649596119476,0.0544638953029762,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.490161406515451,0.000758635131240006,3.39773022711969,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.160963925760617,0.301059712883896,-1.03584884393454,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.659672361457607,4.34543513388745e-06,4.66877360604048,0.0304528094182833,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0365677368191852,0.806930893427714,0.244580639535765,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.134277333099769,0.371759216243041,0.894412214398606,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.365881106505796,0.0119718249121312,2.52640048437556,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
