"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6458.6",0.2520148017025,0.0843386510120061,1.7312836536392,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.23658256107671,0.108879125674786,-1.6074104351821,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.162450493997902,0.274262687623785,1.09504576099877,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.237358263647534,0.110525412951848,1.59997210671309,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.25999059143521,0.0776058092864728,-1.77002701535845,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.317638475434382,0.030413719173032,-2.17364062613475,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0590701198717691,0.688119697056403,-0.401746029978028,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0467485315616234,0.753401516697857,0.314415091472979,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.166768657725972,0.267908896879608,-1.1097085214753,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0674044415413686,0.652367126285693,0.450871400657389,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0488967015457402,0.743009933262471,-0.328135606772527,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.265244971186873,0.102011247456347,-1.64037564468434,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0852429419332999,0.565831156190626,-0.574760520705556,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.06545428109769,0.660451587876,-0.439676492938841,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.142119139699379,0.34134817499442,0.952831909592815,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.203358096280018,0.170927250044298,-1.37211400534504,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.153126307538444,0.319195135286682,-0.99763273560983,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0768604807612968,0.60172679136804,-0.522401887928854,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.185326236252288,0.215633619589058,1.24050620397593,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.405488441199788,0.00617696415716698,-2.75529505605548,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.111048422806922,0.463973513626131,-0.733155095033995,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.393870587054821,0.00598095797807618,-2.76596519872709,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.178443977479418,0.228660890423635,-1.20595587399873,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.591599115243223,5.2808430730045e-05,4.09421989386526,0.370081482556155,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.230393948596205,0.122187529693194,1.54948415409116,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.199932806270956,0.174981387969989,1.35922530199865,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0560092898858982,0.709867634524147,-0.372350114164078,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0170310626282604,0.907932042339609,0.115732543153644,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0917695854960369,0.554424677113275,-0.591793108888718,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0959130562099632,0.519421451810095,-0.644902524601401,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0804762342782497,0.58893816662134,0.540895277651021,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.289392711421315,0.0484115693896251,1.98074380148199,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0923991085956082,0.537650847702902,0.616987896252843,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.228988980263814,0.122602257157846,1.54778231429117,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.161910104465174,0.273845308429093,-1.09602098924089,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.185522365745382,0.208923666605853,-1.25888319852267,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.29299042598371,0.0503987713738181,1.96361741727553,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.13472191784632,0.358136809009476,-0.920154528102605,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0139994762378524,0.924999746766922,-0.0942067793916067,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0859432300765358,0.562536812809141,-0.579641659495635,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.288177816661367,0.00252943981761326,3.04196123897238,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.280422107776321,0.0602991987115845,-1.88491363044772,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.66034400410314,4.60084243212348e-06,4.65738552078637,0.0322427037643214,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0304584851029819,0.840906880526039,0.200892355915681,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.217321894445758,0.147448267616914,1.45192152884001,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.124513223297402,0.410190093917556,-0.824591833213829,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.430584708656814,0.00428236579419627,2.87605253863755,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.115481082463411,0.439755476780566,-0.773509075441047,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00584403443874757,0.969872798951525,0.0377965746314012,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.104806126187962,0.200018858496247,1.28394208186721,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.159716054872048,0.276115343588309,1.09082553033602,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.532094178233279,0.000348546411214481,3.61408802775758,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.262929659718446,0.0760206114947073,1.77970125326494,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.135410528471951,0.372578693422339,0.892856686783892,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.26535676883576,0.0729902999793265,1.79870456216325,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.393709556766526,0.00833249718385399,2.65372802239427,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.201898168582864,0.158264560933198,1.41402382377029,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.206434716088491,0.185908256285934,-1.32561104905118,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.184298668769368,0.236485218042756,-1.18600866675907,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.417400178389309,0.00454766225575655,2.85611127306999,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.157598977731931,0.289610138046232,1.06062204046345,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0138941763112495,0.927248138047782,-0.0913800624744671,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.112463479025684,0.467122316474782,-0.728004663417264,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0688027940953645,0.642984175803502,0.463948506827184,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.107239682590996,0.469885306507088,0.723480181392802,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.107381051756586,0.466265576516941,-0.729375296642456,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0448624895100328,0.762271847907673,-0.302738875722246,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.243829020995626,0.123713188588352,-1.54342391671997,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.317412558613739,0.0341658594640505,-2.12666174341005,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.204628458444509,0.172730024378353,1.36644380615529,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0666065464553139,0.655789261225456,-0.446126158530709,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.152533988493785,0.299805128857349,1.03841735841018,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.156013585559338,0.27369854883373,1.09635169388151,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.242285713323953,0.105194662437517,-1.62446722083877,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.309842340699498,0.0399743936450095,-2.06224101626518,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0304099987794024,0.834694743633444,-0.208841203545405,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0294733550943288,0.841281295153952,-0.200406254446267,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.221609794125413,0.136843619627528,1.49115095637482,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.130562891758923,0.374654916989617,0.888984768208607,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0452735155134779,0.763677437943315,-0.30091145110983,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0281855985016231,0.85462681903807,0.183364376249887,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.404000266477464,0.00527848785778766,-2.80738467943326,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.225522895787828,0.131175333815892,1.51312033286954,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.165636488544196,0.275819094970125,1.09153619076291,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.39705019176064,0.00594647950429905,2.76809522246236,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.373212392007183,0.0096704316065508,2.60211346848796,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0365725198229318,0.80461183136227,0.247575551002009,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.376313226794518,0.00372906867196158,-2.92011895864061,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.503650115070376,0.000420740665392278,-3.56177505089811,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0939327676111456,0.527355117635879,0.632692007437774,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0629718766527463,0.670826285905777,0.425381283776829,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.141989322179868,0.343038055169626,-0.949517198998127,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.230850076304396,0.123759797835046,1.54301615036509,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0773336710140101,0.606251595251389,-0.515908624170935,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0498082808756868,0.738582260112282,-0.334005872863048,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.88917265225364,6.36109728291872e-10,6.36012404947126,4.45785697586944e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.217412979486274,0.142534006173423,1.46977506730535,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.179612918763795,0.229047636669534,1.20495842430566,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.252318107371141,0.0943899015232533,1.67745062494227,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00569096635272695,0.969329387080722,0.03847804546554,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.00191586877029288,0.989587333296125,-0.0130602301048448,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.177037784607027,0.241363056289201,-1.17365244435057,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.199100950865739,0.181141252595499,1.33998060412027,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0864158718860282,0.566719822848167,-0.573473059475127,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0118911885217315,0.937096785758607,-0.0789779175948011,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0826240163794664,0.577770553690009,-0.557169902327684,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.225794293459015,0.126557068459285,-1.5315756660149,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.14357989974386,0.329669389866521,0.976171622509524,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.326188627870701,0.0191603032149254,2.35362106540888,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0920036993348024,0.53652681613246,-0.618700393158046,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.102153329022391,0.497871892507001,-0.678572242473417,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.383643294773978,0.00724635609690674,2.70165797176872,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0989667038335529,0.50455178528398,-0.668048684356792,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.131650496082901,0.365222429146363,0.90666480832569,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.048341569731898,0.752704528729889,0.315339368396342,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0531608622805384,0.736684837196236,-0.33655568658724,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.142351046192932,0.308409672887126,1.02006640325293,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.131758251284989,0.312885047185389,1.0106824358663,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0809400930586252,0.56979544537571,0.568898101880732,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.148465635222737,0.2907173781832,1.05818622691658,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0899894076121572,0.545195094744442,0.605571655606924,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.144227201424628,0.345528424268779,0.944662980818396,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.218913104444378,0.139965611579137,-1.47931644881216,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0297644914852313,0.839100268975814,-0.20320045487117,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.183398003166608,0.21452057189132,1.24356758071202,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.236540509206208,0.109182749991189,1.60608864023601,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.154775397871051,0.300226085364792,-1.03752566158528,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.394471621949153,0.00653841692498526,2.73621904510094,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.381476815158495,0.0101453159315233,2.58529660637306,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.751921711913001,2.04630608043949e-07,5.30264185932393,0.001434051301172,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.124451802066519,0.406699998886167,0.830749247522334,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0248908628510324,0.869313433227892,0.164658318987631,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.369551325222975,0.0123874178617242,-2.51412408475123,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0985763845727503,0.510432635343625,-0.658854345968828,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.295687851571745,0.0453287108363182,2.00883636066201,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.187660007072856,0.197186080991849,-1.29213293936432,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0999320986858383,0.498964920258322,0.676838028882682,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.196493791722087,0.178533383228127,1.34802928648785,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.403407192555358,0.00627592473482724,2.75007414084647,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0385945300155062,0.794297264620432,0.260936955758768,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.170217045395095,0.248730070086154,1.15538494464375,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.329297487156068,0.0235509048203306,2.2748087575459,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.13815195109945,0.355462535339863,-0.925377571004369,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.121381498235449,0.417069949375982,0.812542163544575,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0506008577510114,0.739082658490534,0.333348013401024,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.202572604090565,0.172316000787963,1.36768720826663,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0650751392629137,0.648724341366008,-0.455939799582609,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.321156779097557,0.0305183456194773,2.17226242571883,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.201361658302113,0.177459010275332,-1.35145466147222,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.200576648967739,0.17307116612198,1.365320582313,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.211180392251533,0.142284146424328,-1.47068864243013,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.00756102120131201,0.959212826964378,-0.0511792523829104,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0528315615137369,0.727781217616003,-0.348369910954989,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
