"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10582.36",0.363391925216937,0.0147504096492709,2.45089092340301,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.349558678222826,0.0190416881634436,2.3558360696278,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.504237975266175,0.0011829948119629,3.27200126664713,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0341060807142821,0.820425206249786,0.227171160519017,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0218001913626041,0.884578664178702,0.145275216179576,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.476696896664834,0.00163437133862593,-3.17564132603271,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0644322417531232,0.683324778063141,-0.408302362882279,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.591948667655992,6.18276444301837e-05,4.05604531283427,0.433288132166727,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.221817222890181,0.141656130555186,-1.47305428364631,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.141166781590928,0.340911816015821,-0.953679219578567,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.331570949152968,0.02466518893397,2.25663887848389,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.139435082689288,0.355081719546736,0.926051849661955,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.464814487885445,0.00143752883269474,3.21342812788037,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.734538069390573,4.88421383841528e-07,5.12803899648218,0.00342285705796143,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.654283289854302,1.2843268985337e-05,4.42691011690555,0.0900056290492417,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.20016391710446,0.176143672768564,-1.35552044714038,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.09487080439054,2.69516968809689e-15,8.2847485065587,1.8887749174183e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.893383408027413,4.64615310774792e-10,6.41827612242682,3.25602409790974e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.15787528206642,7.80259685709904e-17,8.78554840576146,5.46805987745501e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0630738788741847,0.664544941900451,0.434022546387368,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0696885036019466,0.641079540200403,-0.466612494804673,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.386036276224378,0.00402700312597975,2.89559635662539,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.181594756292724,0.222902132541523,-1.22104035689529,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.299418848636086,0.0372992361782461,-2.09055725209478,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.242285434807706,0.0998629410192685,1.65004360353089,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.147359026281086,0.335514570368978,-0.964440618318865,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.182159842290856,0.22795364499981,1.20783251821751,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.32377192288049,0.0275134636609947,2.21360516062723,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.297191678775931,0.0438622205193211,-2.02288956329698,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0380315847367072,0.800482426147489,0.252918287160641,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.809960435726159,8.45608714307302e-09,5.90392660462514,5.92602586986558e-05,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0446311695092443,0.762758638355004,0.302100380664941,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.217085991442839,0.176969443225809,1.35325606954812,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.398753932860122,0.00736342663109597,2.69596974783608,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.299873336487015,0.0435454691520806,2.02590996135798,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.265094018552553,0.0678324814506307,1.8319568777213,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0232193865832695,0.878371663194037,0.153147944538033,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.32751182167864,0.0302899394934658,-2.17554693967233,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.13363391243791,0.37527503436253,-0.887791483498832,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0672763070090186,0.650734504171115,-0.453141089400334,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.082644477900213,0.578140087814716,0.556637723460382,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.499410735865249,0.000753707221955671,3.39957286431366,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.121210710407033,0.408569559212661,0.827422532499169,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.338751332027319,0.0229019036716109,2.285233467621,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.202848255918721,0.176715153771015,1.35370976476061,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.00783363499514189,0.95879473678658,-0.0517037779322932,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0567982210114427,0.719635331878411,-0.359269007881969,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",0.00650464475212229,0.965700555426091,0.0430329161251621,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.018538289792805,0.89912371349174,-0.126861495321639,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.416669533272752,0.00529771931091088,2.80634327028284,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.0519962451433153,0.726796401894327,0.349674425078639,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.089205905661104,0.568784117442866,-0.570435213601125,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.428817430791949,0.00321487906684222,-2.96727379834669,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.272937399166434,0.0688436608844598,1.82517836900635,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.179367285921867,0.229782362591053,1.20307381729757,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.274366939000471,0.0630852293942585,1.86464391046969,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.123684264223195,0.399507942996817,-0.843554624709509,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.297849678337568,0.0382413367611575,-2.08033235872663,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.337387394469298,0.024253315453115,2.26305551302497,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.274319481446372,0.0574635605928506,-1.90613418166867,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.276831647041502,0.0703331981160601,-1.81546569931674,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.169159436294639,0.237647197015886,-1.18293474630272,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0799482927458105,0.597110511468809,-0.529059361716804,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.316539264692944,0.0319318788538511,2.1544604846446,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.240477664258534,0.114178284988432,-1.58384462501064,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0919933139796018,0.542397736281035,-0.609802264068172,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.283089339847061,0.0552046178229963,-1.92374267890887,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.210900874939658,0.162324356128279,1.40030143849439,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.278726847539917,0.0568988327014623,1.91078261806744,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.653119628326793,5.07830173458565e-06,4.6341920249054,0.0355887385559762,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0988095597187534,0.510886159415661,0.658137516860879,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.104991141508541,0.490130730896177,0.690871132894455,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.233481594218142,0.118458615707443,-1.56519786991558,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.219168323340928,0.145720889126328,1.4581161261239,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0914489131189698,0.535687296702105,0.619974697296847,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.024150196027555,0.872561339483513,0.16052587401632,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0114630771085748,0.940031402985647,0.0752870432035672,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.177045483249106,0.239861564094595,-1.17738252594759,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.383848245146094,0.00958740657720724,2.6049141527299,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.447073872602541,0.00300580566465374,2.98919825114423,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.280194052495038,0.0613665667305223,-1.87703744086233,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.274138466479525,0.0712757357652462,1.80942590370043,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.244286601660157,0.102051589543507,1.63941579830925,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.131615182983626,0.372673672468657,0.892647412461725,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.301869963548208,0.043223377914741,2.02904513686456,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.636045187769483,1.76130663120739e-05,-4.35457024100493,0.123432368715014,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.206032101422316,0.15622257858359,-1.42102744049607,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.112898198456891,0.442502732078259,-0.768862080446183,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.295712498498907,0.0502572024783422,1.9647912319538,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.664913793999463,4.25597077804023e-06,4.67511976545609,0.029825843212506,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.208863217525015,0.16825905773844,1.38076214322382,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.097110121968081,0.527249289847345,-0.63286373659146,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.103311406916432,0.497228389726376,0.679582754974119,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.00854514909333216,0.953997219766465,-0.0577304899772634,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.34033427305698,0.0202581822426013,-2.33235958173,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.31900035261225,0.0338353643812466,2.13057283432476,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0990071786666482,0.511809905299999,0.656731497702329,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.202704225044261,0.167210755606983,1.38413002177897,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.230212947457221,0.123870249617615,1.54247249403927,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.112142136662865,0.456205416576946,0.745955163757251,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.067851171468646,0.644935806850077,0.461212693841654,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.433520186215631,0.00333797813494141,2.95528273908469,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.31020696928152,0.0358727648419574,2.1065899310336,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.30941188041559,0.0340974429023222,2.12733048417741,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0168409850115956,0.911790067081519,0.110864650737629,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.654547478472458,5.48440502373984e-06,4.61789788784386,0.0384347104063688,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.20103095860766,2.09898785454889e-18,9.27133917308119,1.47097068846786e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.113018994727125,0.442622691733557,0.768689136556881,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0337570022065348,0.810618755435185,0.239810509374467,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0522992777028577,0.701687509387197,0.383361056776248,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.334987726562675,0.0244861738254131,-2.25945027731958,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.514497265033884,0.00050172956119439,3.51317280947067,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.118398023883681,0.426799426269962,-0.795626476096505,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.4375667509421,0.00379681699300547,2.914896610456,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.140771649025307,0.346968445233621,0.941783119162897,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",-0.0165234257038559,0.911781200530906,-0.110873886779979,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.0956819447854814,0.526023852437975,0.634737752833443,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.000143456237259518,0.999239928433772,-0.000953328347628462,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.382551574041688,0.00890893937331038,2.63046959651815,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.610211122049779,2.46738051881327e-05,4.27893761295364,0.172914026758434,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.03066836932667,7.12738705069855e-13,7.46963189122289,4.99487284512954e-09,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0626751547257473,0.674012640733233,-0.421005245703705,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0642761089768446,0.670031199048184,0.426475621502604,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.12736025255096,0.392428569989414,0.856302006513884,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0343839384977356,0.816531200335874,0.23219023247078,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.108769512371508,0.458645558632037,0.741909365593252,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.159521560541401,0.281160591993882,1.07945187234532,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0451327943492716,0.763124995510434,0.301619405627294,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.50654472497243,2.1261923666337e-34,13.7058276490876,1.4900356105369e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.803255018523789,6.36875437300269e-09,5.95608031990244,4.46322306460029e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.00511618103941067,0.973686257691198,-0.0330103157528433,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.115174672602531,0.413777733475176,0.818273141883941,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.341987522629209,0.0120296929196363,2.52483249135184,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.10854883845222,5.07728220484621e-15,8.20079545798901,3.55815936915623e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.0262514392834609,0.860631030888117,-0.175702526410534,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.243706792666796,0.101111878466545,1.64390585289744,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.272360874220584,0.0823409976225655,1.7425659988845,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.634381463008627,1.04077478126901e-05,4.47447004057234,0.0729374966713325,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0181607954004848,0.904400640997223,0.12019351272944,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.380735764877873,0.0109081303854689,2.5595787552521,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.155427741180143,0.303629668785602,-1.03028245976517,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.243584416066951,0.0990435140964866,-1.65395515922475,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0890718033970506,0.556264483839736,-0.588987149349565,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.202012143297531,0.176133465488514,1.35554439291464,1,"SYNGR3","Synaptogyrin-3","SNG3"
