"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18930.28",1.18764364526566,3.05100217722761e-18,9.2213750517178,2.13814232580111e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.104148581241613,0.475962374906373,0.713619436380293,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.037791132246254,0.787049500902192,0.27035289315381,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0566918829616513,0.675860777260561,0.418473232824844,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.338029709549868,0.022071436801444,-2.29965491240545,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.486381490142511,0.000955316260101545,3.33210557919965,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.109065370891685,0.461105997852091,-0.737856746662188,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.421259795084496,0.00498739794451267,2.82652130559227,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.168356761644505,0.258498528702367,1.1318308359609,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0286728854493067,0.847024603929756,0.193062095736514,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.114711811147134,0.443238257440293,0.76762734192094,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0281066675065825,0.851461484397655,0.187400457115624,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.410747096100948,0.00454895306784502,2.85607344840097,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.635237284388635,9.4921315886471e-06,4.49896963383787,0.0665208581732389,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.01871473957379,8.94321618161319e-13,7.43470341479917,6.26740590007452e-09,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0598158999292184,0.685964625631734,-0.404677518153965,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0871353348708698,0.561823282412466,0.580706048523718,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.0913745757181288,0.535574803918,0.620143942173427,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0777302145169953,0.599556497098243,0.525535638895217,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.12907881412259,0.373388761449167,0.89129788533361,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.174432573830768,0.236039497173609,1.18706767894833,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0358323547114632,0.80952887579502,0.241219828331709,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49448006147565,2.8663573952201e-34,13.6722614422976,2.00874326257025e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.791743718468818,8.38732163562859e-09,5.90626651332683,5.87783500224852e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0185402009800757,0.904179531514671,-0.120475563773882,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.130148707265242,0.352914051378028,0.930233592336386,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.311565978799121,0.0217727149800724,2.30492362606655,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.09444435666361,7.61733897135786e-15,8.14216578220711,5.33823115112759e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.0122374462028255,0.934389597707951,-0.0823835922295532,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.251572115264149,0.08826298965072,1.70949905271413,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.279887774492991,0.0721567208873625,1.80391311068726,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.639785268566118,7.39115686535284e-06,4.55132192616886,0.0517972273123927,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.00966223661013127,0.948571525842311,0.0645482323474798,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.377995426576809,0.011857756777375,2.52990473522555,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.1418848719969,0.34309382523904,-0.949431611285666,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.23491717879419,0.109286934308177,-1.60554158068667,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0725100666104533,0.629910040860828,-0.482294233803638,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.203401919034581,0.170275717213405,1.37419526769047,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.204386797127364,0.171022832911445,-1.37182369741526,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.17648736652484,0.237501797955541,1.18336322465932,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0709026638707304,0.63525398245863,0.474771192070274,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.195524994114229,0.188934998530089,1.31635929502971,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.237247532830794,0.118434256492156,-1.56533648950477,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0846604311416383,0.566411992915844,-0.573901045039731,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.209068680169053,0.165110149635783,-1.39109988411043,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.344439492847935,0.019293478154914,2.35080681571376,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.369208980182149,0.0113092527925309,-2.54675683427947,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.13204911023006,0.375916594424187,0.886584642192897,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.340220011840119,0.0217660682368095,2.30482580783852,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.592400571600787,2.82553750701584e-05,4.24382415875402,0.19801366849167,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.385997281528715,0.00721066523918587,-2.70319094716085,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.159983792100574,0.293400142252169,-1.05236416360584,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.225628725821448,0.127726814791895,1.52681137994102,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.174949413479957,0.248598328881613,-1.15571863202023,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0787839746644346,0.598913561736623,0.526462003929486,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.178121499634221,0.242049580020391,-1.17193852938389,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0462908268403297,0.75598188085987,0.311008639160328,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0236676239323695,0.872388540287923,-0.160744040610418,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.000925476651339817,0.994906649902541,-0.00638829300616262,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.148326376860526,0.316880453871137,1.00237757255623,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.321986114378207,0.0338394622030369,2.13065040857565,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.2382982991623,0.107237922066524,1.61496411543508,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.26744585185312,0.0743533647099004,-1.78987545855075,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.309657572074821,0.0385127195538237,2.07739984700288,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.0995666437916977,0.48232118780352,-0.703335291733249,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0743578440541488,0.622491261515086,-0.492776734645747,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.118317802350084,0.428809203393153,0.792164342603315,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.11802433112724,0.444194091431992,0.766044540838546,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.149806250328418,0.314148873479255,1.00802083128977,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.375003837509088,0.0155145380210872,2.43325346078029,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0165575481326778,0.911985209432848,-0.110617641909479,1,"SORT1","Sortilin","SORT"
"X23416.47",0.462783184649212,0.00141333717259676,3.21917838220531,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.41889593572553,0.00391853757373375,2.90442592309237,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.02514704436333,0.864805305408044,-0.170387834713888,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0764107931348667,0.609045260166943,-0.511907371625071,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.310781152405209,0.0316266593503981,-2.1578822607635,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.381125538740857,0.0104255554429782,2.57553283731344,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.109170896020107,0.456419974719486,-0.745622362278239,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.115010606359836,0.430498216881386,-0.789274840133513,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.11444284455039,0.442570186046609,-0.768750911315702,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.192701481601282,0.201361718809181,1.28015961539964,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.148849480276371,0.316960924067864,1.00218459431914,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0753867814926287,0.609478122035289,0.51128427586852,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.273710323861199,0.0656449416985174,1.8468175139894,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0693395370693346,0.64781749301654,-0.45720856370723,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0811928960772096,0.584715531803277,0.54702155791361,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0255420406820011,0.866397995484169,-0.16836429510229,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.338925772457496,0.0213517775166063,2.31241179034496,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.328098397255097,0.0236164641839513,-2.2735152741791,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.182661009029733,0.220073518926697,1.22856834226743,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.241073644305325,0.103580820439732,1.63211608145658,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.166233041198423,0.262309463498518,1.12281778505287,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.28458956835378,0.0571505998561112,-1.90881501364758,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.42434011592973,0.00378537967813169,2.91527043095146,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.201869321920051,0.177181205376095,-1.35229861687882,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.612121555897271,2.16865046013626e-05,4.30573134805956,0.151979024246349,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.394002148089453,0.00780110225501313,2.67626571376229,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.132514840883144,0.322418507799997,0.99092953790667,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.113700844778991,0.450663538379996,0.755223488304398,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.267458711720299,0.063144730527969,1.86418594025681,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0163109677390965,0.915074928482319,-0.106721304526053,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.063186366784865,0.252810663252931,1.14545363664712,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.127661870487875,0.393536973200358,-0.854296523660658,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.263300633759589,0.079242994612753,1.76028507956863,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.656524790981985,6.16613940476139e-06,4.59243047911835,0.0432123049485678,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.195362412566884,0.196484793799186,-1.29419339488102,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.178635368034034,0.227991309388121,1.20772165599452,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.305463066873543,0.0315020969718167,2.15963008823489,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.293364611672591,0.0481860643621823,1.98276862712424,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.233175959084537,0.120590157437376,-1.55620290346784,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0394246581273931,0.787863352405957,-0.269297239552139,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.310066755843536,0.0371025711709465,2.09285904983002,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0484343782048744,0.738131037692861,0.334599632943411,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0423141399228801,0.774627789253324,0.28655747893448,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0895181762583922,0.54750985517131,0.602093255062029,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.173327087472166,0.246923086191211,-1.15985153336015,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0878999306624417,0.556205514368473,0.589069965233319,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.245154195081813,0.10283118168681,1.63568361241741,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.354210413498216,0.0174918502333514,-2.38793892027811,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.293850472244216,0.0430658503498347,-2.03071959966788,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.895138518411133,2.85015569277896e-10,6.50075317232552,1.9973891094995e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0734865434639904,0.622382957224435,0.492923518989288,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0863420072301435,0.565744266849018,-0.574892418696511,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0838026838891605,0.57782847904262,-0.557091156325713,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.240410901706961,0.090878762483375,-1.69560552105305,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.394239108094799,0.00786873239240977,-2.67340231772203,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.00835151523959708,0.955793270483195,-0.0554739566206805,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0338057910468265,0.819903327768842,0.227844445682242,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.139585672991063,0.349871613802828,-0.936113181411653,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.160474779850985,0.275885106541849,1.09134450415135,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.364691389783108,0.013387090447055,-2.48615799834338,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.086998806562412,0.555518558793479,0.590090436986162,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.0101830848011305,0.939833032508888,-0.0755353932428195,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.11608154452232,0.439800018322194,-0.773444379531472,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.382093478071305,0.00865104483422116,2.64055606938959,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0522986946847277,0.720106553034914,0.358623802606857,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.221213963780702,0.144676846074028,1.46203743606879,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.229494013918553,0.120301032520196,-1.55740880694135,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.982007521272807,1.41073314731141e-12,7.35740187355841,9.88641789635835e-09,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.00424581509931656,0.976624333265851,0.0293226911396329,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.687215524065553,1.93452538850194e-06,4.84348116829527,0.0135571539226216,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0335923089635769,0.822097559898246,0.225020197700624,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.200523895966116,0.186060162175871,1.32504233949835,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.107920760136336,0.465009161427758,0.731436373437524,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.11163616667868,0.452296452485317,-0.752447674388258,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.269054096110624,0.0686686393006562,1.82632015931002,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0934059855197761,0.536870150009258,0.618191916457724,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.161182359769423,0.278226385444496,-1.08604972368755,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.359605270081362,0.0140287269873717,2.46918357427096,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0338835380606091,0.821530543524689,-0.225753315389555,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.267204949071393,0.0708951230074373,1.8117604897093,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.165342389818049,0.268157127111999,1.10911086995798,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.597906218740691,4.02473384802337e-05,4.15980892493948,0.282053348069478,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.114472722048709,0.438160892975929,-0.776210969607194,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.179616322062433,0.225706965785245,1.21366848708478,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.393811064610513,0.00858676572157926,2.64335524956595,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",0.0117783425923549,0.936957837294872,0.0791520543362881,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0704118795326635,0.635258781307407,-0.474764453175394,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
