"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9110.2",-0.295801883839819,0.0415192867243481,-2.04601533649834,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.150451674565023,0.312357371385062,1.01179122762644,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.501774757304962,0.000536423809998862,3.49463204168762,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.19149254869999,4.09824057992973e-18,9.18969107658292,2.87204699841475e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.473932639422053,0.00142081908731257,3.21673117007122,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.203641499741725,0.165593257083805,-1.38947173255712,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.326444011432079,0.0279509781849589,2.20729911663742,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.173609068623634,0.246588182280571,1.16068734480774,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.271434042479917,0.0745492592354852,1.78880741340515,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0788823228157665,0.599915441559892,-0.525017184874073,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.167042343019826,0.278291705256056,-1.08594918093948,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0363601019217396,0.808942621261638,0.24197916649153,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.217467619607315,0.130877555445464,-1.5142414009543,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.35720446058621,0.0110146148238572,2.55609386038864,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.194895197105001,0.17674456483493,-1.35363372294473,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.224681608365931,0.143899373383152,-1.46501221218967,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.0980823580182646,0.51056365728241,-0.658646078433025,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.272277968487454,0.0709474652108562,1.81157394009758,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0349480313488487,0.812909509431239,-0.236855972126423,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.33823284051853,0.0220438255622003,2.30004422582911,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0377737201177023,0.801374844955206,0.251765549869091,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.0609470446636351,0.684329289831794,0.406909102292483,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.157830875778049,0.287132611392942,1.06607601018615,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.272354072179741,0.0665976133788328,1.84018349148071,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.255792026791437,0.0719362227427117,1.80533563389996,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.352310090220416,0.0173335562442101,2.39109593363191,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.137907412037389,0.355431378693036,0.92534506383708,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.184421075844406,0.21402607479507,-1.24489261529653,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.187889263657063,0.205361368075845,-1.26884615064515,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.095138981104338,0.522624683428287,-0.639959860066873,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.117277539107173,0.435175726266468,-0.781312119843914,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0565540834660361,0.711663894662308,0.369948727651989,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.163504716704329,0.272456229146147,-1.0992212282539,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0204411934683731,0.891066293436797,0.13705956625139,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.1098899151941,0.450085611846787,-0.756145379658356,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.380461826621588,0.00903393954917931,2.62572022173133,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.168442636441605,0.26125684775912,-1.12531951489679,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.207979801600818,0.162936252782554,-1.39827606819387,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.256850298364439,0.0916305470590148,-1.69169895840599,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.111023166643716,0.469212068130583,-0.724616216672844,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.234430374226277,0.117812393566618,-1.56801892710672,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.165976559180924,0.270762758441215,1.10311862351443,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.227922875703861,0.126635149810651,-1.53123748439671,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.127678641025665,0.387173811136826,-0.865850597197727,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.00228383023380356,0.987859205510942,0.0152279792837158,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.381556300036747,0.00770370978574069,-2.68047090092968,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.314059468002427,0.0188077683882439,2.36040355406327,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.03577016634102,9.49750502249486e-14,7.76240063625118,6.6558515197644e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.161891755831087,0.245524467400666,1.16327437586228,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.112164694446669,0.450495969513826,-0.755478480317681,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.366911138514883,0.00999180896981515,-2.59044235592617,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0789155815028593,0.593020176579278,0.534968686754626,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0406177178566116,0.785325094795328,-0.272600171729359,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.238294536270298,0.111133101256751,1.59725180496513,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.358955064026248,0.0176033036955474,2.3863822077247,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.533243240416659,0.000217538252320075,3.73849511635991,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0496070174570837,0.73795797616464,-0.334830814981376,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0809950725614067,0.586332216700303,-0.54467024456226,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.456882153534728,0.00173107370852033,3.15818792321722,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.203074692107592,0.173237421316214,1.36473950094515,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.268017785773093,0.0791190399506592,-1.76120294835398,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.202052002004789,0.154971692693029,-1.42530994255198,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.267847467287221,0.07024271451708,1.81608780420135,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.425517241690489,0.00475064128711257,2.84232589112359,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.316412526672492,0.0352609126479362,-2.11374228591654,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0757131839978489,0.376532178443911,0.885544456915261,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.920869168094372,4.41522681452527e-11,6.80620105295775,3.09419095161931e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.3221901875885,0.0321982603645002,2.15075048962931,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0892175360582311,0.549982368033303,0.598388992459678,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.434051993337824,0.00365805203807515,2.92661270380538,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.148338704979788,0.358411953151438,0.919852042439949,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.33551467434062,0.0205569057108136,-2.32684733029278,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0522271070769258,0.734064243876648,0.340009687216428,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.0990119828614694,0.507949796988372,0.66275548499728,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.12755462527306,0.392555069331698,-0.856082492944611,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0584506238552937,0.694293211508196,-0.393367452343413,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.013915732681942,0.926021953953301,0.092920065504424,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.00504281538429702,0.972862299200631,0.0340433848195164,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0616281981104406,0.679150584484048,-0.41398100671318,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.115528293087709,0.450949845283579,-0.754740048706135,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.1963891624895,6.05344671021387e-19,9.4518010167909,4.24225545451788e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0999577409618965,0.510731817058221,-0.658408768703865,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.29545074511326,3.88992742585998e-23,10.6682862634073,2.72606114004268e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.166290928899444,0.257893964828524,1.13326075700967,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0538092497897496,0.723238072653333,0.354429467652389,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.146543904934822,0.324430897290024,0.986798671079503,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0720967698128055,0.644447910211402,-0.461927869083127,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.0997803683966819,0.506928000295651,-0.664326036079578,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.120412356648537,0.43139539229221,-0.787778164020345,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.128513014525661,0.38655610543535,-0.866988638463856,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0594952544673055,0.6920560261881,0.396403535202853,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.00180365492509929,0.990347160719915,-0.0121071575903119,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.149810624603942,0.321764132111678,-0.992272410127032,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.025049916411809,0.870105919855175,0.163654357781882,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.229284656157645,0.136747146277903,-1.49171391725339,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.118567618636544,0.423582800969812,-0.801184384214771,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0341542245249907,0.820157105671869,-0.227519837869831,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0572500893228629,0.694654006515172,0.392876548616442,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.426712074250659,0.00360554496389969,-2.93110138585825,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.128287137258795,0.40802646430025,-0.828479176054854,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.206242384724385,0.187586627281291,-1.32062041117386,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.0167530717170006,0.910739083830975,0.112189117203162,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.960858535971775,2.43995658427104e-12,7.2683207590115,1.70992157425715e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0673264477040844,0.652650124721511,0.450485444743599,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.565625795946894,8.08080622414656e-05,3.99118412250061,0.566302900188191,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.320689478628366,0.0294660535030854,2.18642151695812,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.388320273778034,0.00824893137384102,2.65719918947631,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.208279912204451,0.156635380472124,-1.4196170782537,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.253864067600902,0.0901983285862703,-1.69914629044596,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0734479295985089,0.620269102479032,0.495919094548968,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.133088940179953,0.386486945738591,0.867173140974213,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.00645163093691267,0.965314882258064,-0.043517001786762,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.369175367938466,0.012354777190651,2.51503345915929,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0684140922833755,0.641118927759667,-0.466546367798836,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0112019669374831,0.940735222417598,0.0744008042645686,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.238872478093846,0.107995290814368,-1.61146595839141,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0937937743171478,0.522637862771663,-0.639937663961574,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.410884845482138,0.00568429070484941,2.78335910645061,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.405013085198203,0.00260766895506768,3.03253328480468,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.119580586847695,0.410617391041174,0.82382643827495,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.193590344345396,0.194900633832134,-1.29877691906524,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.192979790000201,0.193175975615366,1.30377821739329,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0817264153928123,0.584106169723575,0.54792183113629,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.102461142197088,0.475147487197569,-0.714908790769513,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0475668017726949,0.753093243920115,0.314821417308562,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.058820009095813,0.693895236467625,0.393908883758264,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.074051009021517,0.618302661005097,-0.498707060182932,1,"TES","Testin","TES"
"X12831.21",0.489474594723537,0.000963623948304418,3.33039129460553,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.421106855126681,0.00424392165699158,2.87851419943379,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0610088453551531,0.678060909230986,0.415465553583379,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.326251045124758,0.0253932453176061,2.24523690095552,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0138402282115689,0.926320450657058,-0.0925442650854837,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.14789137056306,0.323449968626761,0.988829031299409,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.0544525473998285,0.717463262407428,-0.362153117281316,1,"F3","Tissue Factor","TF"
"X20979.86",0.00117965259895655,0.993655570188186,0.00795744550387274,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.264649514795999,0.0618692533713397,-1.87335741199434,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.117883928786458,0.427977166928713,-0.793599687618691,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.366760667733235,0.0139540584124737,-2.47127779261398,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.335497270339503,0.0215240010814378,-2.30939600001813,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.00483080938189,2.44234312999593e-13,7.6200192297711,1.71159406550115e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0841158071602768,0.577520268612072,0.557553941653201,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.125710328636653,0.397720389084669,0.846767400556451,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.283788224670645,0.0544841059112108,-1.92961321543483,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.124811272521724,0.338382951111451,0.958712275950029,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0498565678181131,0.731538736774591,0.343360670166072,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0117980495653369,0.937353543206422,-0.0786550503772192,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.35911412342746,0.0119034339471385,2.52833358521586,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.197401950322191,0.182682232139731,1.335219692389,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.252614605852498,0.0909102485888288,1.69542535087802,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0624688318382797,0.679914103701709,-0.412944136374567,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.139912685148998,0.342245104771698,0.951068654059255,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.433707257031151,0.00187721881372715,3.13305933791744,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
