"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2212.69",0.169947088392523,0.254372347937036,1.14171799185933,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.297234768367517,0.046730529999133,-1.99618201631676,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.146730920302209,0.330933133053797,0.973620483050538,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.103906656524295,0.483574958774654,-0.701321855569726,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.198533368458813,0.191566302670484,1.30857058515025,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.131161784455089,0.363153889415342,0.91058787785821,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.12626347282012,0.41420592375879,-0.817592518101419,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0165639362911489,0.915517542089563,-0.106164238123612,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.253736995598853,0.0875359150812734,1.71343592615125,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.136797060548359,0.387064570829693,0.866147099470114,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0947540979831533,0.513271235636367,-0.654435320027049,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0571133765874961,0.713110373753138,-0.3680052355351,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.240906305198539,0.121650578007724,-1.55201319090091,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0528992978401646,0.719955717935528,-0.358813036779851,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0696138073436013,0.642070619915917,-0.465220345447013,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.497529252311828,0.000558243459520485,3.48369132117638,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.373995217870046,0.00984924567717592,2.595441388331,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.132687369864834,0.38759421426983,0.865199211190665,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X14696.45",0.108005899081672,0.467229371637909,0.727802823547661,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.201000266868289,0.176989591257216,-1.35285764086585,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.181098092555295,0.231382560421222,-1.19892441837725,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.136026383255803,0.358433447258819,0.919575466169855,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.450693949087186,0.00218281376377314,3.08794447683584,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.34019005324982,0.0192749077583643,2.35120305646123,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.341060727196875,0.0234377853441893,2.27667616798717,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.219971812706197,0.123037541033101,-1.54598870627123,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.147648411465067,0.311890084363961,1.0127791820011,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.392339445291855,0.00866226635499233,2.64064824215162,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0591670697731606,0.690673529432934,0.398275424314141,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.131710088204919,0.377742110462559,0.883232589262795,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0375911816055752,0.800539411750996,-0.252844485500348,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.172765656183682,0.269153602747829,1.10694671180299,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.0119526218341712,0.936047826879531,0.0802970584996729,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.127948714534764,0.394006233677449,0.853467649677248,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0780178110153888,0.609728661246046,-0.510957699476206,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.296743264594116,0.0429117549422646,2.03225432333194,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0829005080156789,0.588518242960716,0.541502175835751,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0334940229567549,0.820685118328153,0.226838156365541,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0302240567739542,0.83026017942338,0.214531864342819,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.131334104606228,0.377106335828859,-0.88438127245508,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.224251391759392,0.131276893736131,-1.5127968233637,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.340723482793594,0.0091599897629359,2.62112432191827,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.62805031885139,1.50531337194661e-05,4.39039156211823,0.105492361106019,"TKT","Transketolase","Transketolase"
"X7007.24",-0.216100905806144,0.148101234528913,-1.44953744625644,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0560497117363181,0.707990059356117,-0.374870168685848,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.278020039063299,0.0612360168935797,1.87795158614308,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0767576869387318,0.607782800408735,0.513713891932184,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0342625639354422,0.812335810419153,0.237597717980616,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.219561140563777,0.10570057059013,-1.62215126309057,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.272499382828888,0.0637096105042649,1.86015417636955,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0851468421111381,0.567873377516109,0.571740480685454,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.126954560714324,0.38967713434484,-0.861298463727134,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0605031118142842,0.683038090049311,-0.408671416194621,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.269267678607386,0.0720972811457443,-1.80420480569569,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.12851492172962,0.41677270756155,0.813090310650959,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.168538261656444,0.252186782137632,-1.14697495816268,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0928129463149801,0.5363064473594,-0.619035275542163,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.117364386030209,0.438007142567619,0.776488036278317,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.16447276129283,0.275877312436408,1.09137753674634,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.117960150855912,0.433945527710396,-0.783381062287787,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.220569648849305,0.139177626518154,-1.48233423907012,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0628112070178325,0.675149066324059,0.419453209206339,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.250755395892141,0.0974701474695764,1.66184915551107,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.363055879183712,0.0138425503503603,-2.47404748574997,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.106522733945475,0.48154056453476,-0.70460386668051,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.406479866933081,0.00509258979955458,2.81950319026224,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.199817826833506,0.15186294433152,-1.43625503028927,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.115385545138651,0.447202320328177,0.760978034495502,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.401112664135937,0.00560790640863195,2.78732544194854,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0761106076714231,0.609783060431294,0.510855143405964,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.405644543125571,0.00459890754693659,-2.85257537320566,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.348997556673952,0.0176730229697513,2.38381241173824,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.359124121317646,0.0155589018323651,2.43120503206309,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.031927232345711,0.820776646611645,-0.226721384971976,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.178870609473577,0.239605648819848,1.17805560147589,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.127616861404394,0.392633364963887,-0.855928059999437,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",-0.00107691096931412,0.993949301061436,-0.0075890613079438,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0574128620583789,0.703276611194616,0.381221087242905,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0312185250442365,0.83530586821831,0.208062478693143,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.065345920227434,0.664848573246271,0.433621217968337,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.129293893238812,0.387197705138827,-0.865836378030194,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.274305566376625,0.0632456256939457,1.86346982000091,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.446940302530709,0.00358731227292688,-2.93392665507388,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.238980614727486,0.123061486184829,-1.54622169103254,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.209626200407112,0.164990787955423,-1.39148508788466,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0538572462152627,0.720333423500666,-0.358313013764329,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.208799755439669,0.160972207181806,1.40486329723656,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0316774751521238,0.824309940460888,0.222182697371274,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0521067623999415,0.728409309576712,-0.347531957898711,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.202933517260231,0.161239763419956,1.40398160679305,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0389919557147117,0.783927806827118,-0.274419048332721,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.185471500909611,0.243164237267846,-1.16940860787147,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.582504335574894,7.33481954412121e-05,4.01401162158605,0.514024153652015,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.110997377642737,0.440689563178244,-0.771921132588781,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0468555070160423,0.748990821462535,0.32022830753087,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.343487555064068,0.0183225814288321,-2.37047419006024,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.131007038223687,0.377593405304359,-0.883515317412836,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.103360316221996,0.481541713225376,0.704592949540948,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.21634898223174,0.137448053816344,-1.48882088476954,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.376306272039725,0.00816786076004035,-2.66041634632083,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.432403107295171,0.00482520561996536,2.83861589070883,1,"TSN","Translin","TSN"
"X7069.9",0.00061833237376898,0.996692478014077,0.00414839849699847,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.209549634265801,0.154512959093694,1.42692799849937,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.207987624644635,0.137500999627586,1.4886502350115,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.276340933049904,0.0620671106839648,1.87198408234065,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.223113088814904,0.129746809570237,1.51877066218923,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.107390287310298,0.488614896117749,-0.693281223448526,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.461695495105952,0.00137439566012781,3.2263869655515,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.204751147103707,0.112734570009691,-1.59010721991707,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.162120713312558,0.26983705464541,-1.10523479321429,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.573319398671829,8.40766888356489e-05,3.98003032431449,0.589209435360228,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0362604335516206,0.808193563659505,0.242945657721168,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0134075441962212,0.929219264384728,-0.088893808803048,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.188346676036932,0.202222721395738,-1.27768317575873,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.106430991268542,0.475923092266626,0.713666379804373,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0791609883667267,0.595560610730212,0.531288707938373,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0515894724517855,0.728772443118292,-0.347050712257375,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0120317902308179,0.936160636781614,-0.0801561586240638,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.948068102555556,1.28552319820868e-11,7.00826194204021,9.00894657304641e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.328856886798488,0.0264089409429624,2.22975102747081,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0402858438834012,0.788319956558986,-0.268705256394652,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.157122418658857,0.289712441020731,-1.06040640699048,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0834751435139315,0.580843149141413,0.552688470294593,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0927292931910785,0.527809622704138,0.631991754313374,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.227573746055013,0.137554953079294,-1.48863963608958,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.500849912740493,0.000652190350350196,3.44027069142053,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0913070472556958,0.54865515937082,0.60038751324931,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.357565132525255,0.0121197608985737,2.52240371176194,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.860124522088828,5.77845262553862e-10,6.37765652592431,4.04953959997746e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.103534199520611,0.483636289960364,0.701221245571233,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.301851978141356,0.0294387281361394,2.18673797845247,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0792074685565275,0.594721429603766,0.532504473601936,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.297311512378825,0.0375626164946672,2.08765021612508,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.227181486990289,0.119329013205604,-1.5614728957431,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.440292744741504,0.00289910169950135,2.9997430646488,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.625616157122494,1.39266477515488e-05,4.40878081591277,0.0975979474428537,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.230763932953433,0.117365796106132,1.56989996414301,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.12082109990367,0.420584633990814,-0.806382002391361,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.283966497899623,0.0395726299350013,2.0660435694094,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.397086209995613,0.00336250906671735,2.95302504392945,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0985434004256692,0.506861554106866,0.664432048650066,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.78906508040507,3.4951243783826e-08,5.64228033293983,0.000244938316437053,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.44979643391451,0.0014359350682875,-3.2132934767034,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.475109784790877,0.00174865070444945,3.1560121703423,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.248900668777161,0.0889662954860922,-1.70568765045959,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0712443248708316,0.633926381090301,0.476645327381772,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.38322847235832,0.010878340529895,-2.56075535491687,1,"YY1","Transcriptional repressor protein YY1","TYY1"
