"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11134.30",0.0277260493316605,0.853569106357241,0.184705609496598,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.329567649330971,0.0238474934037913,-2.26964664575318,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.256548148985538,0.0964438062378898,1.66708270544475,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.452542443329205,0.00192586218084931,3.12560860518461,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0988397271082306,0.502346404244633,-0.671516180314377,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.238525522781083,0.0943933605536617,1.67728048184671,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.263218821725709,0.0765134767327259,-1.77665741274819,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0722330094352387,0.628718496849393,-0.483963964816665,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.306119436820074,0.0397947502164724,-2.06378038851769,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.141788296519129,0.347956078527729,-0.939933788107671,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.344165723557127,0.0210475840403407,2.31787222589521,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.334292541683479,0.0249547996280084,2.25187825937381,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0334004195186377,0.822482593065041,-0.224523397698203,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.161227356202996,0.278538860886463,1.08531746508673,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.388585965263589,0.00616303969425709,-2.75604993852638,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.196234025636792,0.19526736466349,1.2977006433403,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.0910223157817609,0.544976327228517,-0.605915516785515,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.102715593537046,0.492971919466727,0.686320650910267,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.148534256328895,0.319094595822414,0.997760908532469,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0519038406787798,0.726662229620222,0.349858388172045,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.000960863628772418,0.994800111889945,0.00652183664487389,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.184627106663484,0.223064474554875,1.22070371524271,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.185294013964015,0.214694218293645,1.24307498523268,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.211586093927019,0.157830834401373,-1.41549464720754,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.264934898127438,0.0794878248787226,-1.75899927726343,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.253275616201509,0.0818147771089251,1.7453918053329,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.382391475735996,0.00889469140019851,2.63106843008639,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.305837227691204,0.0289769054746558,2.19310214037336,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.432554796211891,0.00158245491088479,3.18466466323707,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.351158954054824,0.0134415083860972,2.4849164657674,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.190934549267392,0.204978627069943,1.26993542552016,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0485902543151728,0.743593023206444,-0.327365367805626,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.0216898110948001,0.885069871810916,0.144655488247681,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.136065707319732,0.371610858911376,0.894657058863283,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.101690751276471,0.497051529322185,-0.679860251005214,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.363724758119973,0.0138777089526469,2.47308740245905,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.231461598358685,0.130174200412124,-1.51712971218836,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.380545804302304,0.00778493229633933,2.67706819280797,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0611290933309964,0.688587142579921,-0.401130088189637,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0142753707175518,0.924876840680327,-0.0943634787919156,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.414872108057735,0.00559927802149171,2.78830500700314,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.159833752023866,0.286911560157417,-1.06656587864461,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.136430016817655,0.359193984040977,-0.918130199004597,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.309132615756471,0.0355466254571834,2.11055903180899,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.922623919003647,2.00016698397023e-10,6.5641235170403,1.40171702236634e-06,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.171333523005881,0.252138320710913,1.14712644607648,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.240594036491975,0.108593863311921,1.60873694226508,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0560575502035901,0.708043785275029,-0.374796949563261,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.336451145486504,0.0159354153317135,2.4227749274508,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.302071936309816,0.0446073935141672,-2.01586455193818,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.332169731190503,0.0328251558274209,-2.14381777634679,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.268419079127807,0.0711936352082291,-1.8099032285175,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.397992114239718,0.00859313092297862,-2.64351411113296,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.082447151971153,0.587074151308707,-0.543606057482326,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.132609319648945,0.376676365507056,-0.885196282988875,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0581553864771764,0.696331554710917,0.390604259456481,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.486148915565581,0.00098518266345562,3.32367342347284,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.21470569978418,0.140173872392707,-1.47856671700488,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.236002943457477,0.116882464015417,-1.57201583751242,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0736957747724624,0.630508265894003,-0.481451285780417,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.384024261122891,0.011639700731158,-2.53669759338117,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.266349172321539,0.0748172174175144,-1.78700398371436,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.124109669005052,0.410867728116243,0.823385387023838,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.456057281895194,0.00202794140214795,-3.10987929789103,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0675754883061941,0.653238105916342,-0.449660982369721,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.374834555578557,0.0139452963628793,2.47158309721082,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.32745428193269,0.0216713490393683,-2.30656038626063,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",0.00452453743806704,0.975993630286612,0.0301144154798286,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0574196642037152,0.70397508869927,-0.38027898867324,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0317007683906129,0.833184612126645,-0.210786184889408,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.28551874405164,0.0586917547971058,1.89687458080516,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0979741429090042,0.510939069442777,0.658057035186153,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.106887757078059,0.471358484200114,-0.721066283361037,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0311978638658395,0.832120190711387,0.212144655702859,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0847026499358023,0.576158953733814,-0.559539229032594,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.222420769154211,0.12001633422623,-1.55872806970483,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0810084853486224,0.586623959409516,-0.544248700596922,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0910175063891803,0.534685060886492,-0.621508849661513,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.210306143772663,0.143079694449492,1.46774358713975,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.225424515316929,0.129476026420751,1.51984716930909,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.314722690778884,0.0361768485551569,-2.10329169022901,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.30300867100729,0.0506230875449633,1.96193591326479,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.299159313463723,0.0268568972584336,2.22315010753395,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.356330867765216,0.0123712848628248,2.51478764881643,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.096878207096388,0.516075489903418,-0.650080325438713,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.315270213809637,0.0353815399429007,-2.11241740222111,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.155303331807426,0.284443745395617,1.07207170781401,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0813210124406172,0.591638346222582,-0.536974746891743,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.17702307562163,0.240366831364939,-1.17612128733358,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0793083850957593,0.58972401635434,0.539749702392642,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.10545015959123,0.480878288130691,-0.705671856654773,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0370379509534182,0.803337215438439,-0.249224451081507,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.203521630428629,0.115062564825174,1.58018147727377,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.182200836476508,0.1885633433094,1.31745381008622,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0286769567923445,0.843849918336936,-0.19711930469739,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.244106976634566,0.0922383760045018,1.68841223424679,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.502675571870772,0.000315781043176653,3.63902355022912,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.130881536279616,0.383280904156259,-0.872990262069062,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.23317770747142,0.0152770665073338,2.43849625721844,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.142659044783557,0.345478053666486,0.944725150784922,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0808419856909526,0.58645619093671,-0.544492816394763,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0707654984782036,0.635373844783256,0.474599160661322,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0183198009913881,0.902220280085311,0.122947739672866,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.224112113061102,0.149148858070114,1.44589897904869,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.171083745041597,0.246490119095166,-1.16092876298892,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0673704623663826,0.653360930910915,0.449491650067259,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0506653081065341,0.734605647492011,-0.339285131106666,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.40261488797871,0.00388694216765796,2.90679215614623,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.109602615640958,0.467240626666436,-0.727798780908213,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.299162241198871,0.0385478466043733,-2.07690493865306,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.206659468130152,0.155566123876179,1.42325424292923,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0564474527353565,0.717598763087004,-0.361987563472253,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.397304742683904,0.0102095176018042,-2.58384085123058,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.10871881525717,0.478489164204325,-0.709559609030119,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.11552340745244,0.446949682067097,-0.761401641862517,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.240667840230422,0.106457153114703,1.6185291048738,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.29261039805765,0.049830188470749,1.96835217606349,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.16634975311221,0.264146645591395,-1.11848632896731,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.276378226881712,0.0685365221553912,1.82772592708243,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.17602095217789,0.247452175102722,1.15856322639751,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.191895286657252,0.202308737718942,-1.27747510160959,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0724183733691466,0.629817815238821,0.482415239332223,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0453743991470316,0.75852938730773,0.307656472941742,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.290587228655333,0.0504229104385232,1.96326599221217,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.318763336923165,0.0293396817435266,-2.18803027725921,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.146459511294101,0.328082734020254,0.979383656418398,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0400155186146005,0.789465799352089,-0.267221168905617,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.302394519832582,0.0444671459927431,-2.01726790298768,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.344050133501477,0.0165076909593919,2.40927125067467,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.378194855481704,0.010413257757212,-2.57599049594617,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.222011749429326,0.132899737578836,-1.50636317416796,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.283714741945639,0.0559556468936934,1.91794303730197,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.117876202022502,0.422739792884126,-0.80263798518024,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",-0.00375681129543556,0.979859253286684,-0.0252636230172752,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0673004666705043,0.653474959413583,0.44933339326009,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.125078612970899,0.412396385645501,0.820765932120386,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.238448324174501,0.128957536331584,-1.52228312685927,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.11348042183257,0.450811638915072,0.754954253863722,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.25796500752667,0.0804640924374382,-1.75318183581259,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.301651632478734,0.0368013596309394,2.09614844348414,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.328219514454083,0.0284756304489266,2.20010605627639,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.158639387288582,0.280617509528136,-1.08063774449057,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0184820852045801,0.900962397227766,-0.124537836605257,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.309127600288273,0.0357328607363595,2.10826629422064,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.318570711835278,0.039641789617581,-2.06626667354783,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.215702895407295,0.147306730856672,1.4523730986032,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.237714523543958,0.104691234846033,1.62702873126424,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.241023817210277,0.1038391725761,-1.6308278319288,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.181581020778822,0.222526129555801,1.22204814637281,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
