"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20443.37",0.0120260985346732,0.93642197016393,0.0798268034256089,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.238222086334108,0.109177671602053,-1.60606264972431,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0897528608344578,0.539621742147182,-0.613997326753197,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.409683212424615,0.00586109913149135,2.77317431339715,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.407524249543352,0.00243624823300477,3.05354851536595,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.122637942892321,0.398517017051146,0.845340455552546,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.191803915185974,0.200122457173591,-1.28369613512097,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.190192515209812,0.200984930793864,1.28119003941204,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0836967032868972,0.574770954234365,0.561583406646779,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.0997036137063495,0.487905102047507,-0.694387670217004,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0437024200460039,0.772279523916441,0.289628643424391,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0597230305774635,0.68922913291237,0.400242684888271,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0745487574762957,0.615894908326985,-0.5021308021172,1,"TES","Testin","TES"
"X12831.21",0.488464042610736,0.000999750933827308,3.3197889993907,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.420378905896746,0.00431034936203977,2.87349276224611,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0593819174604014,0.686169840012833,0.404401101257721,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.329201272729603,0.0239838346799283,2.26752000040385,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0154057286007448,0.917959399342137,-0.103081524929748,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.145490806202975,0.330995616003092,0.973502665353794,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.0518194499897593,0.729611717500954,-0.345927586550142,1,"F3","Tissue Factor","TF"
"X20979.86",0.0015306931386656,0.991768700667718,0.0103241097314481,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.264225660679072,0.0622412210783175,-1.87067695518252,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.115186968730035,0.44020588857377,-0.772744281911936,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.362701627245362,0.0147005980541457,-2.45224105104563,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.335007180258395,0.0217264681228558,-2.30580324655195,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.00781134417025,1.94534621494052e-13,7.65425237845408,1.36329862743032e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0806925833987381,0.592045859733682,0.536387280948055,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.126086353302719,0.396258647193038,0.849396006292546,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.280675085417684,0.0578592781557495,-1.90317745589634,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.125712242967387,0.33536258250228,0.964732272224292,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0500624063041117,0.730471704627573,0.344780818439949,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.016688263750548,0.911381908985347,-0.11137901597009,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.361907718040938,0.0115390558037431,2.53943457373386,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.197534106054307,0.182393935943859,1.33610220850968,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.249762616907946,0.0956627239878914,1.67089429157686,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0632694054556064,0.675941427358768,-0.418377780787589,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.138097570057425,0.348928043846014,0.937965310200543,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.4338462926049,0.00187368261541451,3.13362856179894,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.157852281786136,0.271435578529669,-1.1015417358552,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0947449552467706,0.515199731140051,0.651436458042146,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.116556287830334,0.438045015136656,0.776407536347757,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.128423681976098,0.393771802837961,0.853884776437373,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.157032089356292,0.284140436410252,1.07277328908649,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.190036301013153,0.198787366548344,-1.28751676806308,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.159800235110551,0.290034718825788,-1.05969693664761,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.126797688659771,0.398337299417796,0.84565354792031,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.040770382347245,0.781604415688709,0.277443999508359,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.217418412051264,0.144357810637423,-1.46311208219641,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.394050271083822,0.00814274723312421,2.66193522808429,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.26970544350169,0.0678404705885256,1.83193805622051,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.19698908938987,0.171591748251245,1.36998876265042,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.271121779403118,0.0589300661019804,-1.89498609455207,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.373891411450177,0.0141001732364639,-2.46824480031391,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.173976094149178,0.239145045099708,1.17916493768497,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.326331450029585,0.027869524435899,2.20848370288061,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.163059140887338,0.297623828998479,-1.04325243033548,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.145663266514542,0.328894470771048,-0.977743211851057,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.07872423506022,2.99141822375963e-15,8.26530737348322,2.09638589121075e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.36117406335585,0.0114789163747979,-2.54137551908076,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.103303187927552,0.485502161002955,-0.698228153205454,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0744239600056194,0.618372870640153,-0.498609928206038,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.325080253146713,0.0125386583080798,2.50968511454327,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.137850941195246,0.355651253902347,-0.924966262497755,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.114286447403016,0.456480361523559,0.745532819419328,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0453582499522066,0.761895601863571,0.30323655040773,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0687494786945465,0.647345142047946,0.457860487930128,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.132077179036832,0.369324585812128,0.898939961096447,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.188156921519177,0.192934164221695,-1.30448832907934,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.285684021327311,0.0518727899428705,-1.95106500660661,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0811345044952029,0.58729615459033,0.543283180509399,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0436045278240801,0.775367113947136,-0.285593409624007,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.221880185823617,0.140978183736299,1.47557455298507,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.198304854052746,0.175100663934898,-1.35880683795415,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0732537939457839,0.619391188091894,-0.497170387575551,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.243768445176752,0.10033182663173,1.64774350013017,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.0941388048319028,0.529005472432744,-0.630171802703684,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.0973624909647756,0.503916551292007,-0.669045431260782,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.107946636994473,0.462792273637779,0.735074142754915,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.0831594004223389,0.602019080684827,-0.522041555412581,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0781167572618512,0.600675269753639,0.523917503060519,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.206012213998218,0.173480264685118,1.3639837870704,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.219599224557678,0.132183570024784,1.50911917127923,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.167798971619811,0.257126717759759,1.1350927725872,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.225096421754471,0.128487790442963,-1.52376927728872,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.081176426548996,0.586525473337312,0.544390505813491,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.0121356729430756,0.937212455336856,-0.0788364465239218,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.107113482583075,0.459005405917291,0.74131724616195,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.16955802781014,0.251432624400504,-1.14881534279926,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.0449450719774915,0.764672115498461,0.299591125942055,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0612173023440304,0.681912344782288,-0.410210302257982,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.175471893404842,0.240339434789237,1.17619599581558,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.295249383150892,0.0476964408332342,1.98733860625072,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.182725216166656,0.213880928703982,1.24525437633657,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.302272340230677,0.0247487211117052,2.25526049545881,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.106853658300306,0.468716360781463,0.725375388820354,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.374807705341442,0.0117482542994003,2.53306263221443,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0644449055769609,0.666363581374808,0.431518104786048,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.406238020099742,0.00618027173106463,2.75501652773342,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.245621394637368,0.102858091587754,1.63560774322428,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.129394913043719,0.394180372394205,0.853140271212575,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0428690599104659,0.773525839975412,0.287998683015548,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.727495482953008,4.56564228824635e-07,5.14315437288834,0.00319960211560304,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0559487175392943,0.705990180058964,0.377562947925032,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.239730324539773,0.108148637376285,1.61078712169597,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.0978202552530776,0.506201232670699,0.665497879957382,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.0259601044643783,0.862812638752599,0.172926198220088,1,"TTN","Titin","TITIN"
"X9337.43",-0.11478343928612,0.435834417757442,-0.780174063470318,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0466595404602148,0.751031406050569,0.31753211907483,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.246251003053283,0.0997843796937916,-1.65040088240003,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.135775198257822,0.36799444122361,-0.901443495886296,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.148424884741576,0.312257548029516,1.01199148134841,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0217001938684486,0.882831679217599,-0.147491287740612,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0615272224425649,0.680461191055133,0.412191427369405,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0335096141531268,0.822017206267648,-0.225124076296957,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.173287994898874,0.243727054172761,1.16774703102639,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.203219033107192,0.172254538541705,-1.36786670908085,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.148914899408208,0.324894411265932,-0.98587303261168,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.194188681753564,0.18971516661121,1.31402719587832,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.10966570854372,0.455590352186329,0.746977521846698,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.166843649099166,0.258505962068733,1.13178594590563,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0426025364087883,0.775261173010324,0.28572441677022,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.207015187345904,0.16520448663064,1.39075326966158,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.199860393112571,0.181040421322373,-1.34034001729198,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.184125002026633,0.222799419294226,1.22135083173893,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.130088616496058,0.378103701254642,-0.882531958241888,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.36293317532499,0.0111947721414782,2.55033393867811,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.255318178039283,0.0896965012373367,-1.7018416481407,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0446813155137654,0.763179146471832,0.301546239932104,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0610473537701793,0.68474347252747,-0.406348820575844,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.395514646430315,0.00608141940758293,2.76060722539333,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.172707353841657,0.253348053425383,1.14420554044444,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.024869169157442,0.867309440589307,0.167207190181992,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.218383758572172,0.122964040512521,1.54623730706976,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.138238533569734,0.355376650435558,-0.925457683610935,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.283694149521482,0.0554902647907541,1.92159247574071,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0108554419958199,0.942456113044943,0.0722375337112883,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.193057151036871,0.194335800240281,1.30038132120381,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.197115667174577,0.184643418139084,1.32936394684074,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.355894493784253,0.0153943081729708,2.43523108206285,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0175323970534377,0.902927603061059,0.122055766409388,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.361666142262495,0.0108426568225822,-2.56167059793759,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.135558491630866,0.346545411410159,0.942614562844125,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.153387464274302,0.30379841350591,-1.02987998073631,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.453464686213995,0.00122448916194617,3.26014994379315,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.121680363361093,0.405392197767546,-0.833051174874197,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.373289891441299,0.010714974485093,2.56594506651471,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0475327682542704,0.749435337731706,-0.319642936793538,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.462767512732865,0.00145376399076379,3.20949041650121,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.340445172827296,0.0219085601930552,2.30244106568707,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.346302476154093,0.0191526816791669,2.35370550609883,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.00921770540388778,0.94944820024327,0.0634466929636414,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
