"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10507.166",0.0771092500836889,0.605318688705297,0.517248989283901,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.261236844042733,0.0816782838190536,1.74620612808579,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.340107260419498,0.0225840654622807,-2.29090249214065,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.273128705662646,0.0600829466681138,-1.8865122205232,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.902896467306571,1.85626749124235e-10,6.57298502697982,1.30087225786264e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0770243626359238,0.605997244569216,0.516273205129938,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0654176348031524,0.664330672425937,-0.434321244699663,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0724556377598779,0.629898248433751,-0.482303137965697,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.250028896465626,0.0784966651725463,-1.76480666524368,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.378713594469892,0.010510880263835,-2.57274019407028,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.00323835219854859,0.982882734749573,0.0214706528162055,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0299999559621596,0.839879092022596,0.202201928456796,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.134715703859565,0.367226555021232,-0.902870206862095,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.143433449227744,0.330184409790713,0.975123091829632,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.371890701211203,0.0118966996720328,-2.52865293056967,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0763782663143371,0.605172798360522,0.517454024033477,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.00559055338668043,0.966967880310813,-0.0414418792520561,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.112348519281125,0.454852560745733,-0.748212032765921,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.369164348414622,0.0110974249580653,2.5533158403399,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0237344637458219,0.87164909214823,0.16169017466343,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.21332577084483,0.159706618489735,1.40921815540764,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.216112281811102,0.144656759417668,-1.46202956607108,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.997517515201808,5.01153437188407e-13,7.51637608272154,3.51208328781636e-09,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.0144862025836165,0.92035554727904,0.10005971284229,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.685750548051373,2.06178883111887e-06,4.82994485707592,0.014449016128481,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.043777136174195,0.770043974876544,0.29254875447195,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.19479882478372,0.1995084692023,1.2854916476031,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0683989726350024,0.644354797781916,0.462024732689552,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.146858906917668,0.326277638975488,-0.983042016848258,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.243663625983114,0.0966841558448895,1.66569680728057,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.110421782329943,0.465138666480777,0.731250812368582,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.157247039426264,0.290009782777608,-1.05975181244914,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.340167236025678,0.0210866037715088,2.31710102394735,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0488685169501857,0.746621775204339,-0.323362645047907,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.256927621270707,0.0835883429275071,1.7352712001003,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.17128429998719,0.251470570463176,1.14871757057755,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.577041563154212,7.76193747192824e-05,3.99972552152128,0.543956578032731,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.114683210687406,0.437572307283564,-0.777209714963731,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.171509171057659,0.248553913133446,1.15582733966984,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.371873402711922,0.0129471970001586,2.49832047516626,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0223126676689603,0.881879274156803,-0.148698061144149,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0767381812784204,0.605771783683909,-0.516597836725908,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.338706360200085,0.0224933006475171,2.29236293310689,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.417137083763066,0.00438971913040039,2.86769501586293,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.0019413495058868,0.98959268904702,-0.0130535400220391,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0502225180175567,0.738615673330849,-0.333957551304303,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.126180493935163,0.401080423938007,-0.840734960906857,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.298953543366206,0.042688451633577,-2.03436276822795,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0263019379427539,0.861625192218651,0.17443823970531,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.125143260063851,0.407301455316389,-0.829686826754494,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.195647174339539,0.186242815693327,1.32442775595333,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0790926837642409,0.591487897087298,-0.537180963016936,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.223791865801242,0.091448188295055,1.69252783329871,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.206308665806603,0.166015479987773,-1.38806524094416,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0902254930550856,0.541675444109447,0.61089957303669,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.174998803337007,0.246327136889902,1.16136660647509,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.178593209503141,0.223507251732483,-1.21945433459537,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.0426191572402314,0.781512756636709,0.277573897382926,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.288150947731149,0.0516591445433335,-1.95269717715308,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0202732515187112,0.891230945481427,-0.13684806581883,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.109418477234803,0.471246275572036,0.72125829105837,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.215250030022366,0.155965709895502,1.4219686152977,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.312152943327564,0.0366865223946731,2.09743626037378,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.1468053761126,0.331711191439205,-0.972073455848152,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.00645622758952153,0.966093312660499,-0.0425395793353396,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.261366036340556,0.084188581272545,-1.73196976016627,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.178882983481411,0.237842052848458,1.18249731815774,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.118137198586229,0.429864840243648,-0.790360692692572,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.23097341925612,0.123898376858495,1.54241150637887,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0246475127703041,0.873704779572302,0.159083415330912,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0340949842870416,0.81896087386278,0.229056817519205,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0721217635390486,0.634478086794482,0.475867414163418,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.206728503927326,0.167570891276304,-1.38299627794048,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0819331650518202,0.577217696566123,-0.557991081869702,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.169083704066263,0.259115684666128,-1.13035138017515,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.24345044435544,0.100313311214258,-1.64784697744109,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.101472358827706,0.497271512303943,0.679525361129517,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00152697382285509,0.991856342273599,-0.010214203135984,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.263298050107593,0.0707638742039823,1.81274243178957,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.217754739195573,0.135090264584739,-1.49790868744168,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.271958699590193,0.0665591316953699,1.8405829162996,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.1427699620716,0.337477678399163,-0.960537200443586,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.457821659200159,0.00125589968887488,3.25273591141182,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.160203695326236,0.277062780302969,-1.08867729470014,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.175790799281989,0.233146975198736,-1.19438739902784,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.155678259190035,0.302366845832407,1.0329431305983,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.382065189184359,0.00745184852929718,-2.69190553333683,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.449559395983144,0.00326197181899476,-2.96468323254912,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0310938670451853,0.834623957013787,-0.208933781277721,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.03315820780126,2.94075907013781e-13,7.59919928865113,2.06088395635258e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.0876320962083601,0.540367483765515,-0.612873234943987,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.462334025509367,0.0016255639583921,-3.17649591738419,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.408488152760047,0.000779270945479893,3.39199455103669,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.599081901946519,4.10897312587698e-05,-4.15531214740664,0.287956836661459,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.0127085210117167,0.932992236437312,-0.0841424812279537,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.0936203878258314,0.539270219943399,0.61455210321897,1,"STATH","Statherin","STAT"
"X10370.21",-0.142733107518728,0.337452453045385,-0.96056715353076,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.233808704928004,0.104654719093303,1.62697797634035,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.282588748013866,0.0617903789428926,-1.87398178414272,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.29488526570871,6.13589213219207e-22,10.3262787624135,4.3000332062402e-18,"STMN1","Stathmin","Stathmin"
"X12471.47",0.266485783215822,0.0700729002601698,1.81705999010324,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.00844215064931475,0.955362519205377,0.056015424098908,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.061464995399653,0.680031985224614,-0.412772452525295,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.154240180995986,0.289909910965466,1.05994293058792,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.202486373096648,0.175835471071127,1.35650649189813,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.24584188884558,0.0865603393662386,1.71877466129158,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.104732903687885,0.482426184266859,-0.70317100882778,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.138260351379398,0.328477539328525,0.97857532522176,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.235067666473083,0.112066929880211,-1.59304012030519,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0804761656793823,0.579839344831973,0.55414854326806,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.315318666103155,0.0294860075143953,2.18599043625447,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.220282143226481,0.103247115423265,1.63370162874026,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.30833051582541,1.52825115715235e-22,10.5005203430162,1.07099841093237e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.09890833092378,4.38631430597322e-15,8.21725702826372,3.07392906562603e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.150194000759653,0.331512412247619,-0.972600932830176,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.144460070051109,0.336931731075433,0.961604390956079,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.284986446751197,0.0616804358484881,1.87488911414513,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.629642951447307,2.51187094276714e-05,4.27627965966874,0.176031915669121,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.677345469731386,8.18086364756964e-07,5.02513725671209,0.0057331492442168,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.209738732642585,0.159047904571505,1.41136789230093,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.55703845356175,0.00012969724738747,3.87073706517855,0.908918309691386,"STX12","Syntaxin-12","STX12"
"X21649.12",0.10036812421852,0.522323752676627,0.640522160113473,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.030826775990107,0.837017313252015,0.20586836268795,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.04452735595781,1.14308062276725e-13,7.73760425113347,8.01070900435286e-10,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.178610755899271,0.230124287446073,1.20224786893054,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.644647406798037,8.01139319008186e-06,4.53413477947702,0.0561438434760937,"STX2","Syntaxin-2","STX2"
"X7186.111",0.567285520250304,9.71568110975397e-05,3.94420502687097,0.680874932171558,"STX3","Syntaxin-3","STX3"
"X10668.5",0.288086724989313,0.0500604024353464,1.96644446905366,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.704990805844813,1.03694922916525e-06,4.97414063310518,0.00726694019799008,"STX8","Syntaxin-8","STX8"
"X24904.121",0.410698284697633,0.00644018161389641,2.74197393585998,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.342854203257553,0.0208878320331732,2.32072116846794,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0660559136812923,0.6526860257568,0.450427414201037,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.00221336915123854,0.988312795228626,-0.0146590716437231,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.710321162368939,8.59149249083884e-07,5.01255092687054,0.00602091793757986,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.558060523146456,8.68595708903617e-05,3.97206339172656,0.608711872799655,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.434277704326073,0.00274794927707125,-3.01644933864168,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.162418648123751,0.276683722404206,1.08952306310296,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.288885358881137,0.052808085874523,-1.94321417904197,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0905956890802214,0.549080917162268,-0.599742446773748,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0894341841568145,0.554819539771853,-0.591136361398496,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.405011112830082,0.00632617099067642,2.74735109232388,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.829478205477563,1.39968032246627e-08,5.81966593283332,9.80895969984364e-05,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.09389462765507,1.66818346824209e-15,8.35191736172556,1.16906297454406e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.842529176824443,4.12852612553631e-09,6.03958546632418,2.89327110877585e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.193641097769879,0.189743321982574,-1.31398205126565,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.445415048520624,0.00265733014840693,3.02680968769076,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.562807094557241,0.000101446278204367,3.9335018683301,0.710935517656204,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.834176209303698,3.0681700057317e-09,6.0867066274353,2.15017354001677e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.230487345606592,0.110386122641748,1.60057601952366,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0287453921910185,0.845929489909854,-0.194461720697337,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0545124823081332,0.71078859283839,-0.371104784294723,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.303636088959191,0.0426630869531877,-2.03461315970991,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.649450255926587,9.41601779996186e-06,4.49846478515042,0.0659874527421327,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0464863600114128,0.755083128555669,0.312195020168307,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
