"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14042.11",0.889686231457381,6.53745908711917e-10,6.35543189867754,4.58145132825311e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.219336123531648,0.138809408181184,1.48367020850863,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.178769290868358,0.231539140554649,1.1985213355414,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.252852268957034,0.0938614414273455,1.68015868613269,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00678135140788267,0.963476813939793,0.0458251778805754,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.00569246532842925,0.968986051481249,-0.0389084048553253,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.174254290945775,0.24861352946321,-1.15572217159953,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.199553228911102,0.180257629714118,1.34270613619443,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0856388931849084,0.570249417561504,-0.568260324755159,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0128630172176089,0.931980982577904,-0.0854161437085836,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0858530568262706,0.562804081949355,-0.579238506294536,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.227204690464805,0.12516607952124,-1.53723401510036,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.139388359432742,0.342857304673305,0.949853749199332,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.326511791726578,0.0190596595672169,2.35561118300418,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.094236500300448,0.52755648582797,-0.632389030256302,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.105348819722076,0.483836255000553,-0.700916005319528,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.387446347804657,0.00673253070688641,2.72656113183852,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0957972854243194,0.517647418127266,-0.647645635917378,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.132941024767399,0.362730419755652,0.911392735224403,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0472039143331921,0.758607702556938,0.30756612073883,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0553002405821616,0.726687525946304,-0.34985906042025,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.147718834190413,0.288595367036954,1.06284084210872,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.134507908287462,0.303645442155749,1.03020176266655,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0809441921668292,0.570059401202262,0.568508781611204,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.152190239228918,0.278009880729568,1.08653484211823,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0921031673377998,0.535517050239922,0.620224561743663,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.140928732827697,0.355643234289545,0.925009206554666,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.217939776374872,0.141734031148525,-1.47272587448377,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0335494043819302,0.818858548659754,-0.229191165310233,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.186022198993115,0.209000835163429,1.25871815443395,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.239769343001454,0.104526371063138,1.62764548240749,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.151619253920062,0.309342426617376,-1.01812063061415,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.396332569452968,0.00636667002908831,2.74516101319453,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.381355454922716,0.0103062534651872,2.57975696084528,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.751452775911843,2.16782052600541e-07,5.29124269937284,0.00151920862462459,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.125887292085218,0.40195259544441,0.839192647244643,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.023169067699888,0.878454349614493,0.153047149729145,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.37139676488616,0.0122677424855202,-2.51761004418819,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0977874958435638,0.514193758696658,-0.653001926816098,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.299809648321105,0.0418109362788238,2.04296604065418,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.188677179823779,0.198359284024841,-1.28874815715628,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0949000190741095,0.518859179213557,0.645771415283436,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.19751050323831,0.177334076347343,1.3517712515526,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.406149811423923,0.00589172128297133,2.77117777163353,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0422082776873381,0.775106427858435,0.285926617248823,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.171812837434206,0.244705719019872,1.16528659198002,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.331458654493386,0.0226082352275681,2.29061604733875,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.137344967069002,0.358796539405852,-0.918974966867933,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.122044398055626,0.414827795375395,0.816463268083453,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0482351717386909,0.751231445883449,0.317279662381408,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.200325000297067,0.176856889287816,1.35331450764747,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0664928778957189,0.641871350483909,-0.465500157984999,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.324116395152164,0.0287631443637552,2.19594328972356,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.204731329149145,0.169695722517498,-1.37613691548843,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.201524890757157,0.171155428458171,1.37144976181961,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.208104992993195,0.147386418980166,-1.45207680200672,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.00722215843501545,0.961170822807928,-0.048720382971399,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.050787706222096,0.739130333061997,-0.333281451537721,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.328179506101532,0.0241438434095984,2.26478713871325,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.54875399635043,6.80182166181505e-05,4.03474505437158,0.476671662059999,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0289013596349923,0.846188657974388,-0.194130453119306,1,"SCT","Secretin","Secretin"
"X6252.62",-0.171030959077417,0.239812391375288,-1.17753026063648,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.153352610291173,0.23938859425676,1.17855258826921,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0742034202799838,0.612470622367665,-0.50702111320796,1,"PTTG1","Securin","Securin"
"X25076.2",0.0316693197536352,0.833800505233867,0.209991914536858,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.252478165623855,0.0836856324149194,1.73470810486452,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.1310827107457,0.385078292515419,0.869716101460899,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0646550275893423,0.662757848673859,0.436483996742605,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.350566697600152,0.0182298443759763,2.37280273509463,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.238421044589056,0.0625762933636112,1.86820339219251,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.60659343124909,3.30697232997058e-05,4.20721251258055,0.231752620884338,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.292407863652924,0.045608086406132,-2.00622319557088,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.171559313183819,0.248740014054994,1.15535500216279,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.256052189622,0.0848009896670861,1.72844278579729,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.28589752249344,0.0307168042621536,2.1699280547677,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.374342524878339,0.0102251323329673,2.58224713764577,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.303241802495508,0.0407931337482517,2.05331769716452,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.113268880858145,0.44266922482983,0.768576172344003,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.164353101377429,0.268018202319547,1.10941791120826,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0635232286343885,0.664725689021809,-0.43377015230868,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.10081042233999,0.499180734083549,0.676493370132289,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.086196061876022,0.555566987319062,0.590013088801806,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0818376692183941,0.58020510436591,-0.55361046704508,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.132556289199696,0.371956501213078,0.893971972584271,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0106236615403177,0.941334884436356,-0.0736466170332342,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.412582974655087,0.00427023697428646,2.87662783444625,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0711083486059988,0.633203215887509,0.477646796477011,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.0089895734655224,0.951340176153844,0.0610680438100926,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.423339007440422,0.00304604619284548,-2.98425050943528,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.283168744908422,0.0551914498741349,1.92392313302425,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0650588004450914,0.650198512150455,0.453882881061516,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.23592046666769,0.105538899168435,1.62290661067167,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.234865797630022,0.103238996948468,-1.63368906442023,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.202972798114389,0.17621349710217,-1.35531738784297,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.124319170291931,0.40472587338876,0.834243903886367,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0473796071059701,0.75375912038678,0.313940772001894,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.338521339049897,0.0200522620854948,2.33621335981072,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.21496422626634,0.150578787450756,1.44078722867109,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.288367450058427,0.0410785197820153,-2.05062830438327,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.139162679360267,0.350212343376268,0.935454301734833,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.114578494423478,0.445623263881914,0.763620028256263,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.486252299923474,0.000876430933445955,3.35679540337245,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.352743913322284,0.0178333887091262,2.38080514483852,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.442857726184215,0.00172377645503987,-3.15886398957673,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0997745056405762,0.494284905386832,0.68424549401863,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.160958547622826,0.271234903307873,1.10200387163165,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.666482612406471,2.79084891826737e-06,4.76519708880125,0.0195582692192177,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.157621436394424,0.293937556481596,-1.05114709253944,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0311853371663509,0.835342454083152,-0.208013695781793,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.446676567756277,0.00212587895562175,3.09552453236597,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.168644926288393,0.24697143240146,1.15972096108422,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.213587760551723,0.147216287630845,-1.45268935162394,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.279674005276783,0.0458414865045884,2.00411345056756,1,"SET","Protein SET","SET"
"X24471.2",0.0140615182865077,0.923592427208734,0.0959798973477393,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0300978872212891,0.839784228824303,0.202323374716207,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0349845221401783,0.811265716147487,0.238980826606985,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.342157207948479,0.0256196161086444,-2.24211877687684,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.186621487055229,0.210148834796014,1.25548809845895,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.230803288269931,0.125497696210925,1.53583652840161,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0834726289009627,0.575503134511619,0.560500233718407,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.403071911747747,0.00501379858089948,-2.82429986821226,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.359112943408185,0.0149090853616045,2.44693123964579,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.124470668532039,0.39058915774561,-0.859640951293388,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.344864101332211,0.0201294627372959,2.33481606927549,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.094266106825533,0.52912554222553,0.629993815519305,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0243751334990066,0.871717689806847,0.16159928299906,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.37223825231702,0.0116972734515055,2.53477389484026,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.37262256154946,0.0118195082968466,2.5309805580311,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.473674920802967,0.00206477828784209,3.10587761574407,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0147157860599294,0.921098059647753,0.0991231513363207,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0380691407082519,0.798052030925934,0.256067166814934,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.477676433091016,0.00143877998753757,-3.21356903491793,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0493859826731512,0.752006574543269,-0.316266313171896,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.560320439558993,0.000132608558398885,3.86547151309167,0.929320777259386,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.240558018353304,0.107085566481861,-1.61568013448256,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.126998071441474,0.387091941796038,-0.865996913478621,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.323641625562724,0.0268132571271843,2.22387643780118,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.119052170598055,0.425111333497481,0.798554228334338,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.477098932678199,0.000968305744539473,3.32873423338197,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.723053174278771,5.59934700715414e-07,5.10028826835233,0.00392402238261362,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.641499859958393,1.56793614994567e-05,4.38120749846014,0.109880965388192,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.174644572492556,0.234104456827905,-1.19195107527687,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.08315579766075,2.98496676200532e-15,8.27015198625747,2.09186470681333e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.868906175832825,9.61629098387429e-10,6.29313095389877,6.7390967214991e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.14129765716198,1.09371318565741e-16,8.73889349662711,7.66474200508713e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.061615772116209,0.668693789886926,0.428310655704858,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.07849229411758,0.595875716663276,-0.530846693336705,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.385682373378204,0.00363695371154017,2.92821801001729,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.186115682083878,0.207303498525889,-1.26337935080229,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.290989499901646,0.0409823739903443,-2.05140294497769,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.263246598403865,0.0714631236778138,1.80820598353789,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.153985258641027,0.309396371535829,-1.01802043315985,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.182562835824406,0.222290457886579,1.22270510965179,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.348064661584295,0.0168400241061984,2.4019315055471,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.280406164735057,0.0547735469997856,-1.92727383381535,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0466357048636722,0.754421715193132,0.313064054604206,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.787089017162335,1.63419765948751e-08,5.78341475227522,0.000114524571976885,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
