"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11226.16",-0.0272557896774417,0.857904330871235,-0.179178026599522,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.206152367248288,0.178478881027841,-1.34826424702478,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.452805958760001,0.00200592924568221,3.1131934164145,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.30633830147102,0.0346836152208197,2.12042262445095,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.11650136155389,7.42565115827338e-16,8.46516940429845,5.20389633171798e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.195219092044688,0.190265947320554,1.31239806510626,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.131905655233984,0.383611567324423,0.872379639351115,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.110004790767999,0.462506674921855,0.735553384152709,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0278636292599491,0.852119072605992,-0.186559340369793,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.121648216001755,0.411488577341181,0.822289257788728,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.129485853032563,0.384930937719635,-0.869969320787092,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.297258742716511,0.0485801089199639,1.9794382876365,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.282881752779847,0.0715007942117603,1.80845933387606,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.272084800544418,0.0765910138132681,1.77694189275034,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.119604263195247,0.423670734686503,-0.801026647477957,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0361255551620073,0.80665443737499,0.244933439575539,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.364045983453308,0.0125419053989194,2.51002214719458,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0906918686782932,0.54265584308776,-0.60941405524171,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.103588197959379,0.468662962059668,-0.725469692167077,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0491128918637048,0.738741044906908,0.333789700597341,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.377763139905981,0.0114251396455269,2.5433318793332,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.12070115699917,0.403783973632329,0.835913197974902,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.307375941667127,0.0383174376499423,-2.07965325192039,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.0991577283171534,0.507804662095056,0.662954959903693,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00324771850582697,0.982348281002086,0.022141093737456,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0188359716438302,0.903885093953971,0.120853527339242,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.320926719661573,0.0276683955782732,-2.21135411447276,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.863713114242408,1.26242720327099e-09,6.24375503174825,8.84708984052309e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.748329784885221,2.37876797526308e-07,5.27411952049858,0.00166704059706437,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.85100993897927,2.25322259641338e-09,6.14275014141199,1.5790583955665e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.344260895045533,0.0182600506583604,2.37172541108338,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.443597110008104,0.0031238009897932,-2.97676771189186,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.417714696852275,0.00424430767591775,-2.87848481309577,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.1098408961779,0.469127921517376,0.724727838728842,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.540875740534734,0.000165255803076829,3.80995460640098,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.318592975540441,0.0319007083324747,2.1544511141401,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.12658711007281,0.349449651759969,0.936957015515522,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.234512049729462,0.106138650604248,-1.62008374829284,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.219867487922625,0.138164179236252,1.4861368162181,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0227401182899471,0.875665957354396,0.156581898321504,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.443305194446501,0.00344283842569104,2.94680583942301,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.154006348408122,0.30501456727551,1.02728015803764,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.307855457433162,0.0360787531271996,2.10463709327538,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0265852144275887,0.859727118912172,-0.176855205094334,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.129372648608875,0.387815038948042,-0.864693254077166,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0738234425280399,0.617117978437197,-0.500400240164437,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.828632943856167,1.96233802758654e-09,6.16609749595848,1.37520648973265e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.120151505977516,0.419034379243073,-0.809086802762163,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.349293819414276,0.0205064425620575,2.32791304497396,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.119092875911347,0.433101898788106,-0.78483184212727,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.624219917217236,1.9615597723307e-05,4.33400051447926,0.137466108844935,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.175804397905092,0.237513285179061,1.18334049524081,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0789849226383382,0.594019931409032,-0.53352042773049,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0346192462679165,0.820413763094027,0.227188435106371,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.34299897918477,0.0223556029252308,-2.29508003499947,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.323714988319357,0.0248487165941327,-2.25357067331903,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.122203857020472,0.407973592031893,0.828485157697523,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0214238747075166,0.887743416191855,0.141266694487007,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.137753699234296,0.355787990728533,-0.924673007123691,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.107541013031792,0.472317830576738,0.719510467337506,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.277749599436593,0.0558568964085285,-1.91866175063036,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.051672700089705,0.728376576711837,-0.34757049077721,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.423098729186464,0.00392792500996816,-2.90389343330933,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.376808949593446,0.0110519766573353,2.55489246885404,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.344740559132333,0.0192033323626861,2.3526097740158,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.206564199273231,0.164504360389388,1.39303232041324,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.265252036142061,0.0735034207046687,1.79515946083592,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.189811475609497,0.227175642682052,-1.20998312986412,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.288984025846669,0.0516227745065134,1.95310156022408,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.18868437423926,0.202954205026125,-1.27566774513268,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0773276116175617,0.605742528882832,0.516639781534722,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.164790468697785,0.257428300204379,-1.13440566830631,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0444726559090279,0.76345420943305,0.301187254067498,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.104431070076992,0.484448829376674,-0.699920185499927,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.456106642466706,0.000696326530460843,3.42198808889814,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0948386056375402,0.537690977654983,-0.616977606561136,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.290432826437579,0.054495485995669,1.92950231152324,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.467310976944188,0.000978804889971633,3.32528825172744,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.177639282092542,0.237937196936267,-1.18226964954466,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.279780923567637,0.0517824478178886,1.95172145943445,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.150430829244815,0.312513585770349,1.01145099457072,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.163706440978543,0.27638745432034,1.09026418442924,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.144039410692945,0.336837299339848,0.961788609979771,1,"USF2","USF2","USF2"
"X17725.37",-0.033110946057842,0.823626533215369,-0.223054139460278,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0164763063551777,0.912460896044077,-0.110016163188964,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.184549759083509,0.206201526465355,1.26644989128524,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.198934895280781,0.17965983818565,-1.34457190613032,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.188048055304773,0.204307625542009,-1.27180913199916,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.220240363191353,0.143469866387726,1.46640722353131,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.184377200224867,0.207119660305864,-1.26391265293222,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.267420297053606,0.0692730892809004,1.82228003294338,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.219361808683372,0.140227375293556,1.47837662994883,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.0547936912088701,0.714476950477463,-0.366151711347786,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.334117515506041,0.0213834855274158,2.31233935645313,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.233937637487871,0.113427645155897,-1.58701641541741,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0561212838547915,0.703947130797656,-0.380314830330535,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.299718384066354,0.0419070284689114,-2.04211283861925,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.0684260903250544,0.646607170499348,0.45889252734025,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.260678075349666,0.077381275003637,-1.77135874559303,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.0456274250109893,0.739194096310995,-0.33318811369837,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.685246048517393,2.36332113892859e-06,4.80012732939423,0.0165621545416116,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.141199288757556,0.343677631428958,-0.948238422624623,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.450052133977897,0.00190195643884965,3.12931532081824,1,"VASN","Vasorin","VASN"
"X3522.57",0.108502169684118,0.470619305431661,0.722269820120058,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.319425706878348,0.0243791573603459,2.2612771418561,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.138383703058647,0.360438070854281,-0.91579319743943,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",0.161085126666099,0.270900542658806,1.10280089776913,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.337901915015654,0.0224858195864613,2.29236973119892,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0333469314092217,0.819996646686883,-0.227723806679736,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.115471608449506,0.444413004417302,0.76567068407332,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",1.04046338331753,1.3472643809408e-13,7.71683287842327,9.44162878163311e-10,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",-0.284114339907097,0.0545751728261251,-1.92882408597651,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.115548771745626,0.441948438610523,-0.769805111913943,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0167638297293546,0.907218851264696,0.116632871611497,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.119361335348882,0.425749142625966,-0.797445076803344,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.519301639565531,0.000361765142067608,3.60260552191718,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",0.109508660548184,0.454498737210993,0.748777216300767,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.274009918062177,0.0589355062416886,-1.89500036354173,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",0.0350420848331949,0.814503159105902,0.234804393078843,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",0.157298923156208,0.287829131888334,1.0645388865551,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",-0.140994070696916,0.33407039123634,-0.967302571519446,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.184214853825675,0.212279005612028,-1.24972849167678,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X13098.93",0.428238399380482,0.00349036580259329,2.94113149994869,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X8231.122",0.526526156885631,0.000300348502867378,3.65252070994781,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.116317207435878,0.402972376526996,0.837349677733481,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",0.181878423133118,0.215534244892179,1.24079556334963,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",0.100649668844982,0.501410904613859,0.672985645234596,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0353836519259543,0.810384387467655,0.240115743244703,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.206045754623262,0.177944189129763,-1.35001717244535,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",0.178206854886893,0.231024814137771,1.19986480313044,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",0.278337716271051,0.0636067397866845,1.86100284351494,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.14128300734126,0.341344923174212,0.95284615332802,1,"VIL1","Villin-1","VILI"
"X24977.18",0.00920395742029603,0.949993874259258,0.0627605117986772,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.123081967597581,0.392822093847763,0.855595927830725,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.3165677103926,0.0300664260728213,-2.17816650510273,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.2070395482309,0.160510697596369,-1.40641790356638,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",1.14645501365294,2.32281188292608e-17,8.94311261822898,1.6278265675546e-13,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.250146932262439,0.08118920739953,1.74896350775189,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.294321229132236,0.0377435801589007,-2.08561644626533,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.211343981383249,0.162227069366317,-1.4006712237563,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0215190799143034,0.882207038922664,0.148284032936869,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.0679326207161645,0.646778904775766,0.458654386352947,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X7012.35",-0.294305842448717,0.0455090393614039,-2.00725415859662,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.731744745254012,1.04906731459893e-07,5.43261531203794,0.000735186374070928,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.0799170961260529,0.592708347097663,0.535414321879171,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",-0.0251991037004286,0.866680916775148,-0.168003991234938,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",0.181323521465019,0.231904027025754,1.19764618344993,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.156159446395099,0.216662682942675,1.23791755109824,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",1.02343930791687,2.20787256111528e-13,7.64729528500021,1.54727709082959e-09,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",-0.0070941546372897,0.962481959754568,-0.0470738069809948,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.0748629878221713,0.623825421211557,0.490910165227283,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.131777394939522,0.376218834119224,-0.886046281949917,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.353964841684051,0.0194094447654329,-2.34886724966241,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",0.0573222943836431,0.698263339929976,0.387993917152083,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.0321945595287181,0.827933065434781,0.217519221960061,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",0.345401318709386,0.0156470603630292,2.42915660037981,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.462565041810832,0.000419707927907838,3.56223796230613,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
