"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25497.35",-0.0154867793322172,0.918873130977862,-0.101934221164536,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.112504515466581,0.467253546766541,-0.727790015844221,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0682392471818844,0.646013582864724,0.459721314947624,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.106932383578333,0.471055952083444,0.721572899698371,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.107538594985201,0.465597462450909,-0.730469662869611,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0440546473213008,0.766114931295041,-0.297695960135138,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.244214504143164,0.123219432022741,-1.54546361692886,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.317616415112517,0.0341011047013757,-2.1274353117842,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.202928571293394,0.173807319960444,1.36301421556949,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0678989792357076,0.648802039132668,-0.455830459733428,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.153284702835951,0.297211753487168,1.04401454725789,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.154383737886392,0.276830043914244,1.08921089280434,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.24248470585831,0.105056091852242,-1.62511701429328,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.309014805710711,0.0403329419072328,-2.0585116922012,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0306782226784543,0.833335483902278,-0.210584022399949,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0298298084582304,0.839839825494941,-0.202251303339932,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.222053879191317,0.1360207457935,1.49429438249066,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.131928713572132,0.369173582804666,0.899249330006479,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0444487746416966,0.767542442873426,-0.295842247099969,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0279906291847956,0.855655801725435,0.182051952723738,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.403989992261706,0.00528031948977947,-2.80727033375559,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.224523230600849,0.132312846154156,1.50865523719757,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.164475422756655,0.277567680106492,1.0875628047173,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.398909391457644,0.00559624431281261,2.78827300070695,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.373018696243522,0.00970482139746838,2.60087108887225,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.035426871669433,0.810130221780524,0.240444434255366,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.376045807767853,0.00388876878760844,-2.90669868563623,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.504548434339599,0.000402547387171113,-3.57379675028494,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0933536502285969,0.5296516788611,0.629175623326605,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0626857287266868,0.672799145035762,0.422673460210055,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.14203672150638,0.342922800153271,-0.949744281556051,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.2301720446536,0.124783871795578,1.53880862975276,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0764570073734275,0.609921843128887,-0.510655379530527,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0494093312372774,0.740670069893362,-0.331237886560231,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.890570475810162,5.19198657767783e-10,6.39488756360376,3.63854419363663e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.21948536601103,0.134563478366105,1.49986664926404,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.180270715867459,0.227124925081743,1.20996027171527,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.252295490004284,0.094057363524733,1.67913895550617,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00660180043419257,0.964384083231461,0.0446860686681244,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.00281422546859646,0.98468270104141,-0.0192125700219158,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.177400453435372,0.240628419489843,-1.17549029659895,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.198494200957581,0.182290626672716,1.33645015602702,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0861194550316661,0.568007029433308,-0.571570227263926,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0118157662308361,0.937506028189419,-0.078463032316792,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0825165294528088,0.578700090555144,-0.555808302858719,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.225654025954545,0.127781825016699,-1.52663365124633,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.143271972863946,0.331131149205142,0.973221318656058,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.326300688949511,0.0191185964749063,2.35444465405216,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0939322740786485,0.527359860113886,-0.632690403280678,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.103401916364476,0.49132162066953,-0.688956934515874,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.384107618115977,0.00737532460262771,2.69565787806386,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.098505544768608,0.506512691580596,-0.664976004828881,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.131856478637081,0.366668204658474,0.903931105587033,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0467518419413963,0.760377886839297,0.305238806261114,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0537508196419312,0.733731338795382,-0.340478542073149,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.142431642523462,0.309039254036676,1.01873780500662,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.130173792566821,0.316995559459836,1.00212135217385,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0810456131033378,0.569493279735168,0.569343885607582,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.148240153144186,0.292112984096671,1.05512973043612,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0924007328803073,0.529747717895942,0.629023225997041,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.144005781795648,0.346295362181518,0.943160007140821,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.21791232796641,0.14108220055656,-1.47514769972566,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.029511957492052,0.840675591135619,-0.201183702149124,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.185575753672036,0.207003316595251,1.26427262183886,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.238801785319809,0.103219251139383,1.63383420654811,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.154662164193925,0.300615340331794,-1.03668911419575,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.394689051244587,0.0066088306394979,2.73261418167326,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.381123959378919,0.0103373553331384,2.57869532662138,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.752947020391472,1.90234624510441e-07,5.31702934765332,0.00133316424856917,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.124346197824252,0.407946161407576,0.828542721781579,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0237735495706958,0.875259227762688,0.157103292986614,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.370180640386802,0.0124927918547524,-2.51107941782893,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0983270788247757,0.511843978098132,-0.656655615284523,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.295688909437935,0.0453809278686473,2.00834690991068,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.187156896761181,0.202059659270947,-1.27816763980619,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0993087810030449,0.501351875016569,0.673076463912917,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.19735561185283,0.177361515752262,1.35168542647784,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.405000730730377,0.00586591672971497,2.7726394088954,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0390764939745437,0.791791808910557,0.264189884231996,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.17029030233629,0.249040050435101,1.15462694443032,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.329063535578869,0.0236529155385415,2.27313142652179,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.137398854162335,0.358236585895644,-0.920047661555613,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.12105720165418,0.418360064806732,0.810291653894961,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.05024990039378,0.741348421670559,0.33034481815195,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.203539688176035,0.169817953699241,1.37571560105465,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0656088600275493,0.646339204347596,-0.459262436069938,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.321092874704301,0.030553922233905,2.17179471845896,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.202011711405888,0.176145671294131,-1.35557253835985,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.200526915248635,0.172639206147969,1.36668936705117,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.212482463803696,0.138622987145947,-1.48436326428867,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.00746542396712121,0.959857156524021,-0.0503700637917568,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0522590082485756,0.731852536683154,-0.342948188952139,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.326805993447873,0.0244769129503151,2.25945206563114,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.548064306329416,6.82040266165757e-05,4.03407256610911,0.477973818528963,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0307859033195799,0.836316214356784,-0.206764825107819,1,"SCT","Secretin","Secretin"
"X6252.62",-0.170828431034653,0.24011495570201,-1.17677103727485,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.149906457414684,0.250408598439385,1.15129391076081,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0719682748666133,0.623363428651801,-0.491540254004214,1,"PTTG1","Securin","Securin"
"X25076.2",0.0314141867193476,0.835069974082851,0.208364372797647,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.248861060670793,0.0881344781798571,1.71016466414649,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.132316694825603,0.380589940329019,0.877968699895552,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0636415106927325,0.667330012118905,0.430183448797236,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.348602947206094,0.0189366191565703,2.35847140701519,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.23983303447386,0.0606076072283892,1.88247824361302,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.606930990155183,3.14502748691348e-05,4.21913981813736,0.220403526282897,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.28965862229556,0.0480080583342238,-1.98431563782751,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.169745189256149,0.253695662105051,1.14331578387375,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.253653465373912,0.0874682316549606,1.71376117563062,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.28552594859958,0.0306379181487727,2.17096134842949,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.374304975366275,0.0101569390398011,2.58460081898122,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.302873970162265,0.0402248214388969,2.05918131223455,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.114506027666064,0.436927388963793,0.778294377692433,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.163575371497216,0.265709788052565,1.11479497373191,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0626063606146069,0.669287684326339,-0.427490970172611,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.101089652942127,0.49708059522332,0.679810094061129,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0843028010906341,0.562104610248143,0.580278379479513,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0798798787547165,0.589623742222152,-0.539887775624573,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.132577943265429,0.370713444587135,0.89630090794021,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0137100221044086,0.924228457809614,-0.0951793301085328,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.41183878236223,0.00433644361982374,2.87165033890526,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0705862760992991,0.634003809597605,0.476521318023894,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.00949988118074179,0.948003286908939,0.0652616129264635,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.421978920369499,0.00314637963300193,-2.97406089564161,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.283247750125025,0.0541424507723503,1.93232597238449,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0616509021887922,0.668010863589342,0.429247752937804,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.231201216762134,0.114422014544927,1.58270133394002,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.233278819580808,0.105650400503973,-1.62232247699712,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.200396345286092,0.181654530030427,-1.33840995527049,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.122998345703178,0.409699507050411,0.82543598864857,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0470667222672973,0.754980931494637,0.312331104309696,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.336048161047139,0.0210984679073015,2.31682377711132,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.214550055819007,0.151221798462837,1.43851415633795,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.287184566054369,0.0417897131367465,-2.04342802466028,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.140759028065303,0.344857618536907,0.945915390556085,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.114403468990386,0.446254231166876,0.762560540700768,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.484610355119789,0.00091710159383231,3.34381912291544,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.352650649394808,0.0176944692115035,2.38373488069243,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.442826028904761,0.00171624727939569,-3.16017689760615,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0961381947276199,0.511369592655791,0.657396323654374,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.160081807588269,0.273807176410319,1.09609788085937,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.664964006340771,2.92896376401286e-06,4.75480215274379,0.0205261780582021,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.158382179043366,0.291603446505952,-1.05625108831007,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0312864778996885,0.8347227083868,-0.208808116819627,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.447870527692389,0.0020215867040558,3.1108326343932,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.168834870111222,0.246307581743883,1.16135473225151,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.214654923706057,0.14458227195083,-1.46224312647315,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.274816820888957,0.0501076079753024,1.96595586175803,1,"SET","Protein SET","SET"
"X24471.2",0.0137762236092075,0.925091662123726,0.0940909832728753,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0317624596376135,0.831018400393043,0.213558780365388,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0336411391456429,0.817332974373442,0.231157179345529,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.344318300415646,0.0247589499282992,-2.25549433383889,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.185690520127233,0.211954264269174,1.25052112798274,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.231880422136766,0.123725085029465,1.54310337378311,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0850481526542482,0.568256194652831,0.571171732080627,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.402495156548872,0.00506377048690473,-2.82104526514593,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.353788635863876,0.0170578640973417,2.39714480989653,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
