"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17765.3",-0.229454786663159,0.120889844850407,-1.55494345239636,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.972363349432713,2.03672116386011e-12,7.30042090385459,1.42733419163316e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.00685463625502388,0.962146486432193,0.0474949387768042,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.683033256296171,2.04404544373855e-06,4.8317829534627,0.0143246704697198,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0460934859353708,0.757107717817777,0.309528196784681,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.186784103078463,0.217001031361343,1.23687185483679,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0855370664664164,0.563401942362019,0.578354794467672,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.137273595517277,0.357522946850116,-0.921331713605336,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.271408785212696,0.0653090114893043,1.84904564430126,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0971633796922838,0.519443618461323,0.644886215529051,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.170787182030324,0.249303078479418,-1.1540185803417,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.333775171272513,0.0229897536085369,2.28384260094493,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0580280590037171,0.700413283410844,-0.385091494551426,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.248009299863165,0.0939526288131518,1.67955106205369,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.164740831221253,0.268206347806952,1.10899660498443,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.581120873353667,6.47201278796506e-05,4.04453991758193,0.453558656180591,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.113400573472828,0.441135362792365,-0.771175524362591,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.163974638049153,0.268348593415238,1.10866646562404,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.386309087198495,0.00955833912261871,2.60610372134407,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.015120314858175,0.91955452957677,-0.101069264136646,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0808115521418373,0.585502733385301,-0.54588381678718,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.319368990369122,0.0312883532828373,2.16232116761654,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.414912343698437,0.00438990313016618,2.86768143110235,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.00959496482292444,0.948395098836858,-0.0647698379546296,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0516546170560296,0.730285960788535,-0.345026451548597,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.124543639606475,0.404525966802032,-0.834593257538283,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.304024966492858,0.038668821337524,-2.0757210230876,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0358772247812588,0.811473117409127,0.238712041595672,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.129569436229922,0.389221911534235,-0.86213967571581,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.199738444486508,0.17583416492359,1.35649414322335,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0906160339388094,0.537647157734805,-0.616989917994927,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.224495383767082,0.089234854214061,1.70424944636153,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.201873401751732,0.173298969936483,-1.36451021772613,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0867721864285669,0.554593984614838,0.591478610143265,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.159819607614124,0.287386718850096,1.06558252430694,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.162692921243915,0.266093098051698,-1.11391556941777,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.0557432122403255,0.716259816610515,0.363772932825995,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.29593228352162,0.0450651717767968,-2.01131392450758,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0371535545168912,0.801635263253411,-0.251425523881639,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.0947240669517473,0.532085483179682,0.625465025496645,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.204981266981569,0.17494135411799,1.35937743742264,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.315494958154921,0.0341314925158031,2.12702204706508,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.137436979247166,0.361994254163821,-0.91281146825236,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0135705441503296,0.928580334087478,-0.0896970231389647,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.269238254164904,0.0738357338400678,-1.79317814471109,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.172714144617184,0.252820399643845,1.14548669746461,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.113753320415685,0.445567363428322,-0.763708734715761,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.254574278742328,0.08951429749744,1.70279881369152,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0177768947057469,0.908123427391431,0.11549842550227,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.038196047861314,0.796530044364996,0.258040385103471,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.079657934134608,0.598324797507664,0.527312202672323,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.196271513243433,0.187266431619887,-1.32136243695587,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0845691239378007,0.56339912333674,-0.578367201742706,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.177524567101398,0.233621234105266,-1.19317980141652,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.234633062997953,0.112110842589216,-1.59292890941686,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.106467251154628,0.473391836540805,0.717777363282688,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.00544173150608632,0.970832381439097,0.0365911083640602,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.269227830688144,0.0635910405036399,1.86118628491584,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.218010423090815,0.132804742426069,-1.50676567260854,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.271965552853264,0.0669547456967237,1.83791686368133,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.126256939176363,0.395736938388351,-0.850351684304372,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.441728530274476,0.00180332593326067,3.14530699646322,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.150638807208162,0.305351427087524,-1.02656378453669,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.150608617487078,0.308209625504141,-1.02049330102719,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.165639980622494,0.271220771556834,1.1020522101025,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.380379035290349,0.00747309238374334,-2.69093555806557,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.457915941674289,0.00264609129108411,-3.03031421692221,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0310452474544328,0.834316326626347,-0.209328174911869,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.0122662024059,8.73797475697178e-13,7.43299244687989,6.12357270968582e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.0982879584121689,0.490218126448392,-0.690707111691791,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.441267966374924,0.00262764607159598,-3.03035986185695,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.404713429495625,0.000792375000325585,3.38725992363116,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.592483086056736,4.54468452680219e-05,-4.13104298056258,0.318491491638298,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00180454767616278,0.990450106748638,-0.0119780304120603,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.0852324055925263,0.573549098608513,0.563389131916656,1,"STATH","Statherin","STAT"
"X10370.21",-0.153083936823193,0.302409562305505,-1.03284709699508,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.219700412769926,0.126662985370542,1.53109229062584,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.29034804195034,0.0541921138299021,-1.93198376758579,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.28204832474169,1.24779582960498e-21,10.2367294013164,8.74455317387171e-18,"STMN1","Stathmin","Stathmin"
"X12471.47",0.258937784155078,0.077365987497977,1.77145057471121,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0148422335941731,0.921363235647235,0.0987902038565543,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0723548250331809,0.626300533616035,-0.487381105228047,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.145225347671722,0.317714723032785,1.00060985163062,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.223651359299535,0.13517316269001,1.49755805648153,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.220160462489582,0.125560042511024,1.53560430092049,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.110356886692823,0.457702326127144,-0.74347628182615,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.14523663700456,0.303145758600675,1.03125497636407,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.220801533133835,0.134849132339864,-1.49876466004531,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0855480395935543,0.55483795040396,0.591108850422661,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.323677610603168,0.0249755291424716,2.2515821855218,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.221402452875049,0.100009908294225,1.64929925474024,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.29571847532769,3.00269487323252e-22,10.4160425137978,2.10428856716135e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.08142445369462,1.04461249783059e-14,8.09191574356082,7.32064438479677e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.165605374920674,0.283489850321849,-1.07438176059794,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.146422524229165,0.328756308716456,0.978027064040854,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.293434678420419,0.0533660356697476,1.93881444349571,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.628523740396387,2.32884718647744e-05,4.2940680565139,0.163205610828339,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.685929981568101,5.59173512085526e-07,5.10316574462018,0.00391868797269536,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.199937487601555,0.176382268314526,1.35478712438482,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.531135383716023,0.000270111788004961,3.68029376558654,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.0981127429539187,0.530166054704669,0.628485003350843,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0404255778706503,0.786281591018113,0.271357058360668,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02562546568807,2.99561644167758e-13,7.59275935445494,2.09932800232765e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.189439688052629,0.201988271062425,1.27843731637555,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.624699224465168,1.50762044052751e-05,4.39077988829879,0.105654040472168,"STX2","Syntaxin-2","STX2"
"X7186.111",0.547730459989285,0.000165817192707192,3.80831807780862,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.286309792928008,0.0502313004709456,1.96497250504626,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.689364440403688,1.72129155125358e-06,4.86796599972521,0.0120628111911851,"STX8","Syntaxin-8","STX8"
"X24904.121",0.425033156425917,0.00474961824573908,2.84285617688115,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.33694753600011,0.0225827745812704,2.29077075773683,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0763878393521464,0.601827250653816,0.522257424398762,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.0158094930621185,0.916392733181223,-0.105056972316614,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.694113244212143,1.46550812645015e-06,4.90136385904111,0.0102702809501627,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.544420035207715,0.00012255866871765,3.88550636930508,0.858891150373289,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.434924341438546,0.00257657191832524,-3.03644307949297,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.155730152645239,0.295432800706597,1.04786835164089,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.287967650685475,0.0524384056190552,-1.9462715281921,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0747423259751383,0.62070911345742,-0.495302914704419,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.069144890650042,0.647871210245106,-0.457125303458327,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.408077303415873,0.00577213262641955,2.77794946527283,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.81455746649135,2.37085200882588e-08,5.72186567650192,0.000166149308778518,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.07535128089318,4.45386340962573e-15,8.21167411371665,3.12126747746571e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.831064718011811,5.94156950428129e-09,5.97412812937784,4.16385190860032e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.196205136966456,0.181981585652681,-1.33743002867692,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.431927854146956,0.00349354979832176,2.94090093195903,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.559275941763171,0.000106082355503082,3.92226270735867,0.743425147365597,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.821896169999914,4.52381773403395e-09,6.01752806963166,3.17029146801099e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.208604178578307,0.14860876218475,1.44770107759945,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0317315585308534,0.829097911487085,-0.216023407236868,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0564996992555442,0.69966712689875,-0.386093053676307,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.313632022639662,0.0354396064481236,-2.11169547847773,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.63049046759859,1.63272553390526e-05,4.3729954306022,0.11442140541608,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0552241132415084,0.709824629410801,0.372401459090298,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.370125549394491,0.012349101905857,-2.51551225601968,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.608968485201981,1.68143656275381e-05,4.36547143337198,0.117835074317787,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.40186377403079,0.00505274436955526,2.82170821511463,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.381713145915931,0.0097746923613625,2.5984901949365,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.0068715043487284,0.962569339653345,-0.0469639897350519,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.286035881858794,0.0598868246345527,1.88808112413287,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.599892151914836,3.85109277040263e-05,4.17085928442598,0.269884581349816,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0414839150449248,0.778813801035316,0.281089427456095,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.0152593207895658,0.921545222372176,0.0985630625923297,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.0483655302556232,0.751810593628411,0.316526497457614,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.412016044831634,0.00561962466356209,-2.78704893458769,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.673938940910796,5.23905534824378e-06,4.6281955226575,0.0367152998804924,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.268573808531136,0.0704699701180028,-1.8144949138331,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0154286372661064,0.916279049163946,-0.105199891599099,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.107484726770955,0.456386214817264,-0.745660479040631,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.239096684003987,0.114024600078209,-1.58443414578707,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.363597375151504,0.0166895235268195,-2.40558982471838,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.00664803761978909,0.964210177817842,0.0449038212811617,1,"SYN3","Synapsin-3","SYN3"
