"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9865.40",-0.0584460219943439,0.698334712136422,-0.387895464485923,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.101753266546576,0.496366007081858,0.680946679083535,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0321518169588558,0.825782416770256,-0.220282221707637,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.7851175852614,3.80343902545929e-08,5.62942862492262,0.000266545006904187,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.65620476066265,4.99294096870547e-06,4.63855987054318,0.0349905303086879,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.942006247343127,4.87680601878117e-11,6.79319857834946,3.41766565796184e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.941072851345364,4.07358078928628e-11,6.82128737472835,2.85476541713183e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.864957600563972,2.14140768567485e-09,6.1517198045183,1.50069850612094e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00608205270831437,0.967490443146933,0.0407861735577998,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0505258277677574,0.734019910003244,0.340064373465401,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.215696711931564,0.153999455453286,-1.4288382249779,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.925707957442902,1.0252916034314e-11,7.04294469526389,7.18524355684727e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0255501638215555,0.86685045284957,-0.167786823200562,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.204119189018402,0.1831238116966,-1.33393333214563,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.454565833638581,0.00190982439169222,3.12806724685365,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.307989603618274,0.0339487226587601,2.12916080503689,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.11677743778442,7.30412035701716e-16,8.46749207644914,5.11872754619763e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.197161177479624,0.186517582703352,1.32360730530755,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.130559241554453,0.387719400595887,0.864861252800425,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.111044603204358,0.458443639182263,0.742252813842082,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0280311927060466,0.851437841681581,-0.187429321988737,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.123760439307337,0.404456543885839,0.834728803976264,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.125951290877163,0.400288670892101,-0.842163062198923,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.29616595843874,0.0494549953187158,1.97175613023414,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.280823239922184,0.0735090137439885,1.79572412261479,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.272824013007793,0.0753591574841307,1.78446160637075,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.118588819191842,0.427593265288326,-0.794259989851218,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0333273664634582,0.821750205220909,0.225467084818583,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.365349996435029,0.0123082279348145,2.51678400187265,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0933500268826398,0.53216954228114,-0.625334887840404,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.104528718444086,0.462803933870368,-0.735069410195648,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0519724052893764,0.724255851967352,0.35306430684307,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.378175623857806,0.0113273438874814,2.54639267372473,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.1203402993417,0.405111595606588,0.833552502283965,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.303624895954621,0.0418873159239003,-2.04247142104944,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.0996438169858917,0.505739243460732,0.666187221595639,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00442860869997331,0.9759343634705,0.0301883923335693,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0173413927739267,0.911532823858339,0.111195781495927,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.322231985080728,0.0270078702316611,-2.22090971849398,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.864108255785121,1.22827724397533e-09,6.24852876029043,8.6077669257791e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.749293392516226,2.29943631406147e-07,5.28084750481963,0.00161144496889428,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.851810798853112,2.19738955412097e-09,6.14717317751084,1.53993059952798e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.346093776613908,0.017687606060259,2.38367179486722,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.444958119546533,0.00306511660569122,-2.98273279768682,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.416535402113119,0.00431947705530581,-2.87280829240568,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.109798793612692,0.469932735167117,0.7234175894414,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.541938959594098,0.000161491596579475,3.8158951757941,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.316557711841745,0.0330321749787975,2.14033982389423,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.126764185848131,0.348025268243567,0.939733663676994,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.235080046363497,0.105035995699301,-1.62523657645062,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.220527987068186,0.136629941710683,1.49196580708261,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0214726029335843,0.881957864631428,0.148597750795346,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.444207106313719,0.00329509641635234,2.96071123407316,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.157318865694539,0.292481533431763,1.05431818224681,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.307535442064486,0.0362127597885432,2.10311242295967,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0244486821733548,0.871112494732212,-0.162367674681814,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.130248381932396,0.383845619912048,-0.871956501058787,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0759608805855017,0.604530896388759,-0.518380636727612,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.828769641870991,1.92327531534912e-09,6.16962991856178,1.34783134099667e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.119963167060142,0.419367735966228,-0.808506545919973,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.348200709655046,0.0208577000091271,2.32143190548455,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.117486619587778,0.439344671942754,-0.774215323622485,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.626004377467029,1.90929027258172e-05,4.34028855155509,0.133803062302527,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.178262811400206,0.232312355674473,1.19659049711742,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0755237913333877,0.612214645763756,-0.507380841072295,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0357024716104766,0.814604001012034,0.23467274846097,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.343602294846148,0.0218849392637225,-2.30327098022845,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.323920092726866,0.0245309099457985,-2.25859310716795,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.120634112951723,0.414332908821862,0.817287883962884,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0188244242870781,0.901113973624999,0.124347604681278,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.13482770903583,0.366980381921323,-0.903341721155426,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.108922577215037,0.466302026746652,0.729325059710568,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.278552530674288,0.0550471457111603,-1.92507108106559,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0472155510828575,0.752843583117728,-0.315145234293779,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.423268167900948,0.00388979677536353,-2.90702351621168,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.377889328369617,0.010842201060104,2.56168548328126,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.34513591138564,0.0189990256704349,2.35665061989692,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.206824765682946,0.163929014782709,1.39493908816374,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.265360976488849,0.0730438002949001,1.79804642424632,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.189247227932797,0.227527639415302,-1.20906505578721,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.291096377266898,0.0501471345667622,1.96565588742257,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.190129535302077,0.199204823315639,-1.2863550574735,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0760103641799793,0.612197139140723,0.507407190977733,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.167952406703812,0.250874535024989,-1.15020023372255,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0469962566580456,0.750553573723029,0.318164778420172,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.105290891875461,0.480329235632952,-0.706540063324752,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.457510235969931,0.000679694884996907,3.42878076475556,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0917184971670051,0.552612640317255,-0.594481777931237,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.288712771880603,0.0561913834618013,1.91605592937732,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.467791596500149,0.000942512903091394,3.33615017021523,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.178512576301685,0.235435826042029,-1.18860808489435,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.281298212511481,0.0502820813673438,1.96445449855715,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.152791264900599,0.306213309988038,1.02472880187838,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.163473759596513,0.277582375758669,1.08755616157419,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.144601588460049,0.334409588002181,0.966638987128825,1,"USF2","USF2","USF2"
"X17725.37",-0.0339346496137224,0.819215183658048,-0.228730388518253,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0156795567517271,0.916489928033218,-0.104933478589809,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.184088701754867,0.207098266548916,1.26394474937021,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.197274423033644,0.183569982185111,-1.33255579494153,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.188881304764675,0.202402919710432,-1.27719337023546,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.218987012619081,0.146039344233933,1.45702956833714,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.185126654706693,0.20537125263681,-1.26880425846362,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.266530486967388,0.0698512624526749,1.81848982858503,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.222439457381309,0.136316159380273,1.49316419337351,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.053912852465976,0.718949918262272,-0.36015811706359,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.33346424863215,0.0216590741418207,2.3074259412983,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.23165932451998,0.116706104695351,-1.57270626665104,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0530664126158585,0.720282581198412,-0.35837577481064,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.29898752263952,0.0422735461507913,-2.03845207298806,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.0709950446650401,0.633819219551138,0.47679205513649,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.259806687076468,0.0772197209782358,-1.77232992115636,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.0457293727119548,0.738244524835714,-0.334447517810312,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.686949924625784,2.29241828147351e-06,4.80663143350131,0.0160652673165663,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.140722973775467,0.345244794651584,-0.94515934116402,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.448809685715317,0.00197087821297918,3.11854048490989,1,"VASN","Vasorin","VASN"
"X3522.57",0.107972511183761,0.472598356058024,0.719049858857895,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.320870170767696,0.023885830136717,2.26923252017094,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.136770393310749,0.366270264890743,-0.904715369353781,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",0.159367687430127,0.276684660242913,1.0895619194505,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.33595008249932,0.023400217379954,2.2769631017833,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0334614388959391,0.81887352328192,-0.229169807820453,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.114913743940152,0.446149106465075,0.762752939937681,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",1.03987588326767,1.39386488902702e-13,7.711733690869,9.76820514230134e-10,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",-0.286014197959329,0.0526096545562337,-1.94483334891856,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.115760484435545,0.440349254917975,-0.772507054547582,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0157483362124957,0.91273927791407,0.109664421150603,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.116799448058586,0.437410036036112,-0.777490567298181,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.519578215855189,0.00034904514884749,3.61225207057613,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",0.111650639967981,0.445122492434446,0.764443540731712,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.27444537008869,0.0579985286151851,-1.90209596207157,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",0.0320542058407728,0.830625882368694,0.214064932045452,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",0.15936514406613,0.281959976681714,1.07761170353552,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",-0.142178755949744,0.327356645695667,-0.980844695236813,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.183249707195191,0.214612272650562,-1.24336057919213,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X13098.93",0.428585004729235,0.00343570491148157,2.94614133745702,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X8231.122",0.529765948608635,0.000294782104422352,3.65750889371174,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.115463362551326,0.40658158231351,0.830935247697137,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",0.179325315747384,0.223354189239266,1.21987784944488,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",0.103322761998564,0.490957555579979,0.689529713119547,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0315451384383753,0.831608758730177,0.212801268000373,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.206239380317589,0.17685551254402,-1.35341354981652,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",0.178084536306413,0.231278517773853,1.19921105076492,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",0.27693571695026,0.0640897351563282,1.85760340199009,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.141506524427969,0.340528607653817,0.954460658145543,1,"VIL1","Villin-1","VILI"
"X24977.18",0.00719493556613362,0.960981996077715,0.0489571827664073,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.123682779620521,0.390449859077477,0.859897166547985,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.313814712705197,0.0317087616932127,-2.15678549883853,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.208892261031852,0.156711425474052,-1.41934665371097,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",1.14659010579271,2.11104009585967e-17,8.95610952754998,1.47941689917846e-13,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.25035160340156,0.0806450964644009,1.75211463030796,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.293516330263943,0.0377651395097908,-2.08538024472213,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.209663672495325,0.16595014585352,-1.38832356509916,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0236658300656308,0.870075822637245,0.163686441638657,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.0684180919957347,0.643314870674942,0.463487765825199,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X7012.35",-0.295979330798744,0.0445186308374824,-2.01659874417953,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.733578228135995,1.02718485463347e-07,5.43669572019018,0.000719851146127139,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
