"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24689.9",-0.220903962135328,0.170649316328636,-1.37326641435025,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",-0.192930557570443,0.188459073530684,-1.31776546022186,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.476956327187978,0.00100784951721032,3.31669526255379,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",0.0450091434820267,0.767641167492368,0.295725220414967,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",-0.0547745310734559,0.723694004051047,-0.35383805033207,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",-0.139308271506689,0.367791631579352,-0.901862591332521,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.0289661413482812,0.857083795144399,0.180243656806901,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",0.113556630092188,0.447831899567734,0.75992035998728,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",-0.035302927912263,0.824359356839397,-0.222133188930531,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",0.35283699280391,0.0175130290430533,2.38734862384476,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.29085580833468,0.0476300654362084,-1.98770375750185,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",-0.292079021906685,0.0502365928197256,-1.96503158392033,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",0.310686664814886,0.0374032969628672,2.08938318301224,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.0377980484934086,0.799756077068444,-0.253859097989853,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",0.307931020707769,0.0356534297207319,2.10913103497679,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0184938970971217,0.899590471740117,-0.12627244059132,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.28584096246042,0.0564287162716182,-1.91422044864356,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",0.00762867034577042,0.959770272160413,0.0504789576718882,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",-0.00841328108490063,0.954595779327228,-0.0569782697587345,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.0434421936938713,0.772015689936256,-0.289968318436308,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.116462288876682,0.446976407806213,0.761375752169281,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.259878409044209,0.100139511244965,-1.64916743706691,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.157807278299443,0.273749090865847,1.0962308248607,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.0978543501190882,0.509856670318083,-0.659746538646115,1,"QKI","Protein quaking","QKI"
"X13983.27",-0.190595911846173,0.203440955938799,-1.27426892473788,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",0.16297091182933,0.220436677867326,1.22760612441129,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.55165647967085,0.00026144258935257,3.69067711061599,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",0.245417446689837,0.0998373663718903,1.65005087386022,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",0.286379948350943,0.0526675900209968,1.94443364583088,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",0.213963048304713,0.142988403901239,1.46812854242723,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.517038252155286,0.000452680230379488,3.54180315961915,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.528426763701836,0.000334223935969007,3.62380982809759,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.0302521031904344,0.84984696129937,-0.189465074055532,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",0.0788323220050503,0.592394994975106,0.53586524011487,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",0.00174613895942546,0.990031747050136,0.0125028417312693,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.0956505874733748,0.514689132624413,0.652242866555606,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.296695805665811,0.0496580505268565,-1.9700320358954,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.117722582318767,0.433394022206725,-0.784330319185962,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.631697353294047,1.35803485951746e-05,4.41569672550364,0.0951710829549836,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.620394223560693,1.7783901440508e-05,4.35197936102685,0.12462958129508,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",0.178775344239149,0.227509238756141,1.20894558273297,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",-0.0257992553781037,0.864241893290775,-0.171106012778966,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",0.394065345135003,0.00755879282678375,2.68714098642805,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",0.0978135272686048,0.512679984316053,0.655352703198382,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",-0.041771540301053,0.78524265585617,-0.2727207998467,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",-0.227150066100146,0.141915115792275,-1.47235101882646,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",-0.197823350996742,0.195174142838282,-1.29799484343924,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",0.138773224425337,0.345003486772783,0.945621479927511,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.00261128065482185,0.986133154950192,0.0173930642948458,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.182625804908445,0.208876307265422,-1.2590351470303,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",-0.31606136917512,0.0265048383745451,-2.22838009952997,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.108106839329196,0.466563424188547,-0.728894760700131,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.42242472701468,0.00365984576129884,-2.92615829523766,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.364901934246067,0.0116010382496572,-2.53772235102944,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.416955814412883,0.00382480487650686,2.91224552048086,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.0744514192875202,0.617030257611429,-0.50053189267247,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.147283144141509,0.321407796723844,-0.992991951001332,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.322417454043573,0.0299101730385444,-2.18063172651752,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X19808.26",-0.346722030915763,0.0208878619247778,-2.32104387379771,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",0.0228871836439378,0.876308160789957,0.155767194915013,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.153705078393283,0.292396194549273,-1.05448147509342,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",-0.327825356529451,0.0336675554844462,-2.13282858969828,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",-0.227095747705263,0.139905468822419,-1.47978432740938,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",-0.260736902007999,0.0894591105799857,-1.70331581416019,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.208195417383827,0.1740670198599,1.36223515598884,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.273822181173272,0.061835722513173,1.87354639577078,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.15989490538431,0.285322514308104,-1.07012914391459,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.198544025201505,0.179482251487829,-1.34508996057692,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.325085187063188,0.0290340065994037,-2.19228990545978,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.0516685775405299,0.729970725984017,0.345444540805225,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0957991476857253,0.524597636197482,0.636943999011702,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.10061021251557,8.59823450653575e-16,8.45187544798748,6.02564274218025e-12,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.261714578211018,0.0860995053767696,-1.72148776952243,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.21831605411479,0.139973552074833,1.47937765632538,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.116919946697385,0.446587135114025,-0.762015111424713,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.211261626183787,0.167828651902181,-1.38227223193992,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.0972613870753737,0.518307522962351,0.646634263964523,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.223736067070033,0.13840778217318,-1.4852159179775,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.323628961422209,0.0309756856530703,-2.16628550848806,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0789126008074083,0.598692804186909,0.526778706744365,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0640629180813898,0.668009058770106,0.429251306590721,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.317510037955612,0.0329958109509677,2.14083777943995,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.494404566728022,0.000372363947077856,3.59438948596281,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0191456818948175,0.898086479902413,-0.128174726329767,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.109541247933631,0.478503960553492,-0.709535723865894,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.204257517571561,0.155480151988987,1.42356025512491,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.110324940989516,0.468615398053519,0.725557049291229,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.173944615479662,0.236418242040315,1.18607550539442,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.0206704973666848,0.890674987438027,0.137552272403405,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.0783661556685747,0.615960973217167,0.502084675547262,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.804809191535762,1.00941961751948e-08,5.87560404599548,7.07401267957652e-05,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0755763331176761,0.613524216248264,-0.505524096942482,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.446059088296651,0.00246288720737094,3.05093144239541,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.44503223606545,0.00159334654231294,-3.18232252865152,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.171542167285798,0.268754044432048,-1.10790368597208,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0680222657940036,0.650629636820736,0.453298915502982,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0727985128233078,0.631764113057952,-0.479680225498903,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.115476823387177,0.446978175320945,0.761359186759781,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.162678937914307,0.280313128669523,1.08133806702911,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.162730428235823,0.275861097314905,-1.09141961274317,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.354762594688655,0.0126607452161657,-2.5063889765372,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0761942175425867,0.618076623212908,0.499043018922901,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.321384299828461,0.0266412214150634,-2.22632969634713,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.459857463589948,0.00148257902124486,-3.20405140245601,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.106616942995928,0.491059078840859,-0.689404625278894,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.124198416610597,0.418715312399866,0.80966036116324,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.10518268369615,0.471158446741909,0.721389571874369,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.140906728449875,0.341449468047664,0.952631750358653,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0451182017829483,0.766209135523706,0.297578046020517,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.526896287802734,0.000324580223545571,3.63144832756244,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.239776805771067,0.107965522361734,-1.61161487122038,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0836167713614618,0.582954924746728,0.549610544971839,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0310715203686733,0.833228883771531,0.21072118853996,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.107195136722411,0.472093164260903,0.719938774226831,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.301678856374311,0.0477523234085289,1.987014707624,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.323437116230672,0.0287225636833499,-2.1965596219991,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.18805341090602,0.199912324502591,-1.28426830816517,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.405940645658994,0.00643622625128616,2.74156310877777,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.177173368880265,0.222552834655848,-1.22198389027792,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.00448189895331502,0.975688819624556,-0.03049669881583,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.132550054784496,0.386621704759548,-0.866926814512517,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.222780920657837,0.128909367543882,-1.52211651153734,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.281321362113209,0.0641882288360792,-1.85711549535671,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.34738385583205,0.0203364862576514,2.33128369019091,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.00399441418293824,0.97866583518348,0.0267612814716454,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.162739542925816,0.274352166756848,1.09483112873795,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.703435647334946,1.27424269879879e-06,4.9335763215217,0.00892989283318189,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.140962281915258,0.341409254415718,-0.952711209577364,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.441524017782655,0.00260001766969703,-3.03344385148042,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.403791429572906,0.00612062581488555,-2.75830882386694,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.136817599595929,0.364713167051711,0.907662054742919,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.303271841143952,0.0407537032489579,2.05370001494393,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.20222836879653,0.177875873517909,1.35011082828744,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.684061620513008,2.87360499508134e-06,4.75867692577412,0.0201382238055301,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.166730280177035,0.225198666565639,-1.21500184562991,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.481177405413079,0.0010797148543479,3.29678156862567,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.805051157363955,4.18322840254658e-08,5.60991403072947,0.000293160646450464,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.234941828222996,0.102686076349315,-1.63632517522168,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.205674343740749,0.156833711805921,1.41889950620907,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.821990555551661,9.70235426650206e-09,5.883723671883,6.79940986996464e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.72929199350377,3.04217217391306e-07,5.22419392568759,0.00213195425947827,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.21713371262482,0.144151894580838,1.46389545678014,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.121853511719442,0.416240178420105,0.813955406803728,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.195306863495542,0.166758435563287,1.38561025123667,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.074443410385242,0.460002525958132,0.739673614195783,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.180347307638304,0.223426415287403,1.21966773381428,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.139353372504647,0.359047360881376,-0.918421560832332,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.121061340753776,0.423808524974801,-0.80078832751337,1,"IK","Protein Red","RED"
"X23305.38",0.227049487282205,0.127376922332839,1.52825238005834,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.288753918777174,0.0502999491919028,-1.96438241263043,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.45978300940037,0.0017945179699082,-3.14759320773797,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.041629636727041,0.775818370222922,-0.284997095096986,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0626249061328242,0.674802077970573,-0.419928592496324,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.428542525315951,0.00289328390696786,3.00043428877241,1,"RELB","Transcription factor RelB","RELB"
