"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9127.4",-0.108041665967643,0.463512951546331,-0.733889724518215,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0442168520450369,0.765662305613556,-0.298289501400031,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.246116453859086,0.119797590973812,-1.55977836588574,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.322656633206769,0.0302170006394485,-2.1763226087622,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.205493679702624,0.171130992150154,1.37156410664368,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0652305422713789,0.662259756393879,-0.437176942783515,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.155600675889389,0.288944904277743,1.06207891082577,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.153256630588913,0.281648601030858,1.07833022524662,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.238854368683814,0.108884670610765,-1.60740946371809,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.311126275400986,0.0390689530006981,-2.07178717241519,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0290556106561461,0.842010732369535,-0.199471548949963,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0293749125078211,0.842266072768694,-0.199146154753683,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.217509965399734,0.142563984941163,1.46969386778048,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.130557545731747,0.375440207889029,0.887526006662892,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0487974361214564,0.745126818946405,-0.325352639586501,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0280664972320686,0.855286728432192,0.182522653675782,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.402313844806635,0.00543070668544608,-2.79800249005231,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.224280904845729,0.133123629211944,1.50549085529343,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.170447810697193,0.259091490176773,1.13045345271528,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.396075234737707,0.00611562922271094,2.75873277643485,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.369702228503632,0.0100305556861988,2.58929498179965,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0375423248088404,0.799549242095753,0.254128774040299,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.372986893837685,0.00405278596775165,-2.89342917398799,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.502958991584488,0.000428345456817925,-3.55689393415706,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0942611996139459,0.525976695960365,0.634806347299175,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0643217994021301,0.664624450807521,0.433914049269402,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.141918692434049,0.343363425600297,-0.948876398196471,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.229886406405171,0.125455137754065,1.53606531295565,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0777724480669414,0.604357777492937,-0.518624836799761,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0545276929864697,0.713414465926974,-0.367582712748688,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.889086770158284,6.71221701327855e-10,6.35090319681052,4.7039216829056e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.217227393399728,0.142944446456182,1.46826106715956,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.178788813981963,0.231441490836604,1.19877269150739,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.253203282424919,0.0932793109407827,1.68315603266421,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00805294994383593,0.956551919629989,0.0545217050499451,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.000720861449097042,0.996080917532404,-0.00491544267302362,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.179664728322708,0.233887445412622,-1.19254288598926,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.196814707937308,0.185606429200771,1.32635725334436,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0833812326339248,0.579410244288297,-0.554802432229672,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0107357206496799,0.943194244058798,-0.0713085448773133,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0834193713593351,0.57458551830707,-0.561843270076478,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.228822387849799,0.121771659450382,-1.5512517594027,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.14340223100664,0.330757452725505,0.973974752438314,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.327058322201379,0.0188239178348916,2.36030908879281,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0936631212496168,0.530096509990208,-0.628501027292982,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.102926899468204,0.494772745009624,-0.683476376775674,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.384317711631833,0.00734839219615911,2.69690301923838,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.104335388495872,0.478028846953577,-0.710254648514158,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.133279651273497,0.361283300434567,0.914147637565123,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0457249281003949,0.765541229131137,0.298459814112707,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0526430029704285,0.739309566917012,-0.333072945306952,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.144273035307587,0.302367229634727,1.03291045684435,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.133423013766463,0.307891108943748,1.02118417682902,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.079469257089038,0.576841383575929,0.558535060729335,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.148465635222734,0.290717378183205,1.05818622691657,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0891713787228113,0.548852567909726,0.600068017865609,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.143276401666263,0.348530014307398,0.938792844179838,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.218128596521072,0.14136603815582,-1.47409206424266,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0308342861101734,0.833666686892408,-0.210163031981192,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.183226978128301,0.21633449982869,1.23865045238009,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.236351630505534,0.110154035846183,1.601684503128,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.158420564465821,0.287127407077222,-1.06611167073542,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.394582423928828,0.00662795469536537,2.73164110740688,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.3792426938874,0.0106217496978423,2.56911798791489,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.752629038542335,2.06236581082245e-07,5.30109819538243,0.00144530596022437,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.125288611499273,0.404281047787724,0.835043979572429,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0264342443408375,0.861334104907046,0.174812169321892,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.370744407014251,0.0124326276566601,-2.51281498613411,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.100752158414004,0.500782677107973,-0.673974675496991,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.297498881157958,0.0438982457548336,2.02243406350615,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.189874323456604,0.194689588300323,-1.29938511418605,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0986676411078426,0.50423368827343,0.668547727841471,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.195944350330283,0.18072366527631,1.34124356104837,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.404461711607413,0.00615374985625162,2.75665518393459,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0406213138893086,0.783625764395697,0.274811850972375,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.173747309117896,0.237850730793075,1.1824206983495,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.331482121549852,0.0225584938016606,2.29146601698156,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.141171491633593,0.344308650465895,-0.947079116159387,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.121882907675486,0.415434215952046,0.815401515047974,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0462330331217314,0.760072230902982,0.305638233757399,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.201832399341568,0.173957472593217,1.36245923823975,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0656335645899538,0.646276311285537,-0.459350118458289,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.323827705955777,0.0288122235051014,2.19526436125381,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.203138133311874,0.173660473834868,-1.36342805699238,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.197912900253,0.178168148203228,1.34925763033644,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.211180208511186,0.142328455709153,-1.47052481718361,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.00838215243696977,0.954922513978473,-0.0565681733601211,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0525055452000685,0.730829517450808,-0.344309573436656,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.324950279911193,0.0257510828932219,2.23960864437717,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.547155623579021,7.21644322415169e-05,4.02013823506614,0.50572834114855,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.028041853874652,0.850502672271193,-0.188619404658629,1,"SCT","Secretin","Secretin"
"X6252.62",-0.171933821308111,0.237262568287542,-1.18395564003769,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.151873183841859,0.244541389467552,1.16569910034246,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0716980898672009,0.624725216679132,-0.489613232566418,1,"PTTG1","Securin","Securin"
"X25076.2",0.0279543458550443,0.852583232499183,0.185965676317821,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.252300860671281,0.0837347440503119,1.73443144251158,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.135176440818488,0.369980245127157,0.897718721556053,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0642549934470161,0.664694641554412,0.433812944899167,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.348044339760595,0.019117511073367,2.35487907515345,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.241162828847591,0.0591522088506807,1.89328146140665,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.607401525474443,3.18088998679526e-05,4.21644881792623,0.222916770274612,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.288902773518997,0.048745270798055,-1.97777192708295,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.169300852305635,0.255043554288298,1.14006973497236,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.251817819541871,0.0909249254661505,1.69526438604765,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.286031724850339,0.030579762368018,2.17172457544036,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.375471942072255,0.00992019178127867,2.59288331895357,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.302350576834346,0.0414563343098645,2.0465623378123,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.114653402908672,0.436937355995936,0.778277444580287,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.161509056994679,0.277329942631875,1.08804597572282,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0617369533440038,0.673598046419561,-0.421573625839089,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.101341421964019,0.4967143643189,0.680389244807626,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0818848269748042,0.576890610282743,0.558461336641034,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0772995626525484,0.601201079926083,-0.523158055389821,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.129884508071944,0.381397197999034,0.876440016992705,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0141310564720621,0.92234625929079,-0.0975510707077924,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.411114192744447,0.00440149546111325,2.8668266089659,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.068369759422458,0.646662816789272,0.458804245030994,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.00638312257979716,0.965457714051784,0.0433371374812796,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.420756171299885,0.00324180533610458,-2.96464206432743,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.281241157289329,0.0569042613248018,1.91048595796545,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0635927292230298,0.657939946160531,0.443143141089955,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.229784326556786,0.116428068894971,1.57396606195092,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.23496736978183,0.102963231962417,-1.63500239148299,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.199664858844938,0.183481890047852,-1.33281642274743,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.123067731531713,0.409537483727113,0.825721907856009,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0460459640373444,0.760153601407359,0.305525326763535,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.334304296732168,0.021637443437125,2.30716117319284,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.214461645159074,0.15156451808557,1.43730564813808,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.286609535170929,0.0422633033102228,-2.03869087596005,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.14004279489806,0.347362559994437,0.941008867981694,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.113368939347154,0.45024013294492,0.755887307937536,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.486884027990853,0.000848656760822933,3.36598318705144,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.353478292499342,0.0175427305467775,2.38695819487843,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.443505237207873,0.00169650179634691,-3.16364547714516,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0953286247681634,0.514991921051845,0.651764836722451,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.158263565026612,0.279083817497864,1.08410067736292,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.666690543163701,2.74467668046689e-06,4.76878299740042,0.019234694176712,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.162757451438117,0.27578764232651,-1.09158688066722,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0323417528602026,0.829311510375366,-0.215750136264613,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.448565187293013,0.00201423910242835,3.11193837604592,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.170938998377783,0.240107779775466,1.17676476382308,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.214760765736847,0.145250271797216,-1.45980765518322,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.275007036523451,0.0503073904264709,1.96423707560261,1,"SET","Protein SET","SET"
"X24471.2",0.0145438707782387,0.920943053601069,0.0993187368180177,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0294165972095125,0.843209924642624,0.197939594514063,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0309353286175915,0.831902824283087,0.21242639438303,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.345481658230504,0.0244282302993328,-2.26074179947914,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.185861115175286,0.212124003260214,1.25005573604202,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.230477891802978,0.125795757846426,1.534622525402,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0869493526921178,0.55999325419453,0.583419471416394,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.403990726319354,0.00489283646661629,-2.83230161146209,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.354689903465662,0.0167724579866175,2.4034272582473,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.123949496483196,0.39240415965505,-0.856349375711007,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.348522378065333,0.0187994315410576,2.36070059378387,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.0984683639152666,0.51031573185306,0.659046866820548,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0313196808733931,0.836049642560037,0.207108281233587,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
