"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18938.3",0.0207627469144989,0.885185298725931,0.144508211243402,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.0680693295794552,0.645597369539633,0.46030054274482,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X7012.35",-0.297467862380564,0.0422601550500418,-2.03858534720326,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.73448357953385,9.29243010188064e-08,5.45606017554571,0.000651213501539795,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.0798060955464516,0.593014404119834,0.534971193909973,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",-0.0268835661942358,0.857628044047431,-0.179531802350977,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",0.181329810546383,0.2309183103522,1.20018438926609,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.156836732609505,0.214781559128022,1.24301319394942,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",1.02564111033364,2.15657707676083e-13,7.65084834703812,1.51132921539399e-09,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",-0.00744612352128089,0.960618511757449,-0.0494137355215054,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.0748629878221714,0.623825421211558,0.490910165227281,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.133538373602,0.366994086760937,-0.90332290816392,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.354081542054492,0.0192387041325239,-2.35221112024266,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",0.0575325837264285,0.696784526172457,0.389994885034705,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.0340809420643215,0.817502071819053,0.230936179017231,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",0.348979155988023,0.0139980833973935,2.46998019584789,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.4623892107424,0.000420752770397752,3.56156100678184,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.175729773972083,0.232658910224041,1.19565052677228,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X19743.12",-0.0780334492989558,0.597894478755077,-0.527931264867244,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.126066367869847,0.391069556409019,-0.858759338539732,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.97006860174821,6.50436782185079e-12,7.11667185801275,4.55826096955304e-08,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",0.499325636346786,0.000703650452931648,3.41968991251816,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",0.0621721262819711,0.673361716197192,0.421906179835759,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.322449664608155,0.0191756319374463,2.35315542396876,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",0.327547414769755,0.0250566652512003,2.25034301581071,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",0.272381394630735,0.0622635585585404,1.87044584461703,1,"VWC2","Brorin","VWC2"
"X7995.16",0.375578100200422,0.00999692357399791,2.59051763092259,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",0.334659938000935,0.0130207324984988,2.49616056149135,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.111171996833714,0.452307919032259,0.752428575635437,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",0.207068729296011,0.166371547190384,1.38694806122308,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",-0.0418683321528895,0.771974531364303,-0.290023508094405,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",0.342936079649207,0.0199348250379748,2.33904615552323,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.147735327154215,0.313776748193605,1.0088277884012,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.138147081557774,0.348107526767077,-0.939550291932563,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.0248035441366184,0.873838683329686,0.158912909210081,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",-0.219694161619469,0.138806622386989,-1.48374157974726,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.118862755573775,0.424789625783227,-0.79911262995983,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.0337573917220401,0.819107848691349,0.228868591840346,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",-0.0263526439424838,0.861310735215312,-0.174838331256322,1,"WFDC10B","Protein WFDC10B","WF10B"
"X7969.163",0.0805523595308366,0.593395898038301,0.534426313837399,1,"WFDC11","Protein WFDC11","WFD11"
"X9345.436",0.0878136631762205,0.555049219354429,0.590793183669081,1,"WFDC13","WAP four-disulfide core domain protein 13","WFD13"
"X9316.67",0.0570711644222285,0.694182956960885,0.393512108994916,1,"WFDC1","WAP four-disulfide core domain protein 1","WFDC1"
"X6384.19",-0.212903043433451,0.154280129464452,-1.42774598176991,1,"WFDC3","WAP four-disulfide core domain protein 3","WFDC3"
"X6969.14",0.154514780133931,0.300888762006181,1.0361019374134,1,"WFDC5","WAP four-disulfide core domain protein 5","WFDC5"
"X13412.5",-0.040699792561021,0.782376365216097,-0.276441622913786,1,"WFDC6","WAP four-disulfide core domain protein 6","WFDC6"
"X7147.35",-0.108343982558327,0.466680511800272,-0.728720070899599,1,"WFDC8","WAP four-disulfide core domain protein 8","WFDC8"
"X3191.50",-0.235828401811622,0.114182986744628,-1.58370248689717,1,"WFIKKN1","WAP, kazal, immunoglobulin, kunitz and NTR domain-containing protein 1","WFKN1"
"X3235.50",0.355838485275614,0.0159868515972722,2.42115054812381,1,"WFIKKN2","WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","WFKN2"
"X16070.7",0.0810095504309142,0.564001359373406,0.577465999319755,1,"WIF1","Wnt inhibitory factor 1","WIF-1"
"X13692.154",-0.0256395242122677,0.862450493342856,-0.173385381427622,1,"CCN4","WNT1-inducible-signaling pathway protein 1","WISP-1"
"X6392.7",0.273647266833428,0.0108477344917163,2.56138367381103,1,"CCN5","WNT1-inducible-signaling pathway protein 2","WISP-2"
"X5927.4",-0.0945542252219648,0.523287663543018,-0.63894691613094,1,"CCN6","WNT1-inducible-signaling pathway protein 3","WISP-3"
"X21940.12",0.229441074920928,0.0304071092047457,2.17370169668619,1,"WNT10B","Protein Wnt-10b","WN10B"
"X25962.51",0.183901445553236,0.226089562181241,1.2127049297539,1,"WNK1","Serine/threonine-protein kinase WNK1","WNK1"
"X5493.17",0.0462708913067186,0.763219016946764,0.3015164651655,1,"WNK3","Serine/threonine-protein kinase WNK3","WNK3"
"X6624.94",-0.0689939392208038,0.641463349575302,-0.466063449280711,1,"WNT11","Protein Wnt-11","WNT11"
"X21942.14",0.199692584433443,0.166954172507827,1.3849693253515,1,"WNT16","Protein Wnt-16","WNT16"
"X13236.25",0.0706951460610202,0.624684682729078,0.489674586202253,1,"WNT3A","Protein Wnt-3a","WNT3A"
"X13268.45",0.265635826252495,0.0549737549321134,1.92565587591605,1,"WNT5A","Protein Wnt-5a","WNT5A"
"X21945.4",0.150019549379967,0.312760745694386,1.0109251015116,1,"WNT5B","Protein Wnt-5b","WNT5B"
"X4889.82",-0.144669961986374,0.327357036117213,-0.980852034134594,1,"WNT7A","Protein Wnt-7a","WNT7A"
"X12528.40",-0.106315953262991,0.479040248486962,-0.708626789669324,1,"WRNIP1","ATPase WRNIP1","WRIP1"
"X6274.15",-0.173401701909701,0.24542711680585,-1.1635441048895,1,"WSCD2","WSC domain-containing protein 2","WSCD2"
"X18284.77",1.02294063213003,7.80284135965665e-13,7.45480913619408,5.46823122484738e-09,"WWC1","Protein KIBRA","WWC1"
"X17724.3",0.0515676277366439,0.730322106955505,0.344980811063373,1,"WWOX","WW domain-containing oxidoreductase","WWOX"
"X11307.33",0.262264710189894,0.0762479782889186,1.77822233475194,1,"WWP1","NEDD4-like E3 ubiquitin-protein ligase WWP1","WWP1"
"X21670.52",0.22485512269391,0.128104908150883,1.5252928069352,1,"WWP2","NEDD4-like E3 ubiquitin-protein ligase WWP2","WWP2"
"X23248.1",-0.0251669882128336,0.865824042109308,-0.169092255123729,1,"XAGE2","X antigen family member 2","XAGE2"
"X22397.2",0.0738233843323927,0.625233354350832,0.488888118579394,1,"XBP1","X-box-binding protein 1","XBP1"
"X11264.33",-0.012779192330487,0.932014396333114,-0.0853746475917007,1,"XDH","Xanthine dehydrogenase/oxidase","XDH"
"X3083.71",0.400554032364427,0.00288880372501552,3.00079279127004,1,"EDA2R","Tumor necrosis factor receptor superfamily member 27","XEDAR"
"X8044.90",0.220307707032788,0.137536318817479,1.48849581464013,1,"XG","Glycoprotein Xg","XG"
"X6497.10",-0.14751985857725,0.315590027327761,-1.00505355379808,1,"RS1","Retinoschisin","XLRS1"
"X9895.77",-0.136062916131516,0.364360460824026,-0.908301420130921,1,"ERCC4","DNA repair endonuclease XPF","XPF"
"X3481.87",0.571170850929394,9.30090114012246e-05,3.95457890823742,0.651807151899782,"XPNPEP1","Xaa-Pro aminopeptidase 1","XPNPEP1"
"X25963.2",-0.272295752238093,0.0675082891619564,-1.83421907733218,1,"XPO5","Exportin-5","XPO5"
"X23661.61",-0.0514643362533107,0.734296559918006,-0.339694215383066,1,"XPNPEP3","Probable Xaa-Pro aminopeptidase 3","XPP3"
"X12535.2",-0.337266393721558,0.0237104712654506,-2.27188423611037,1,"XRCC1","DNA repair protein XRCC1","XRCC1"
"X9886.28",-0.215348826650088,0.159605727881507,-1.40955029348735,1,"XRCC4","DNA repair protein XRCC4","XRCC4"
"X4314.12",-0.0402860028208646,0.775034316942044,-0.286022824703737,1,"DCTPP1","dCTP pyrophosphatase 1","XTP3A"
"X8957.72",0.271683844332295,0.0648666774883228,1.85207496307396,1,"ERLEC1","Endoplasmic reticulum lectin 1","XTP3B"
"X6375.75",0.299062855611079,0.0406111218914466,2.05516571042903,1,"XXYLT1","Xyloside xylosyltransferase 1","XXLT1"
"X21769.10",-0.325621347802454,0.0269653490947482,-2.22155962158762,1,"XYLB","Xylulose kinase","XYLB"
"X21572.91",0.0604287151158527,0.689879467335769,0.399376878795281,1,"XYLT2","Xylosyltransferase 2","XYLT2"
"X22561.3",-0.0436367461140323,0.770636002594331,-0.291773076722981,1,"LYPD8","Uncharacterized protein UNQ511/PRO1026","YA003"
"X21124.17",0.0712264683449226,0.601656469235499,0.522508707695424,1,"YAE1","Yae1 domain-containing protein 1","YAED1"
"X25451.39",0.272639933743584,0.0514642460663964,1.95441566408313,1,"YAP1","Transcriptional coactivator YAP1","YAP1"
"X6372.7",-0.390930548195743,0.0122069511625499,-2.52025824255846,1,"YBX2","Y-box-binding protein 2","YBOX2"
"X13378.80",0.14967843553569,0.315861566204535,1.00449336017097,1,"C5orf63","Glutaredoxin-like protein C5orf63","YD286"
"X23520.60",0.353150513526209,0.019080557184655,2.35536579543072,1,"MBLAC2","Beta-lactamase-like protein FLJ75971","YE006"
"X2878.66",0.101793963404141,0.495682744208248,0.682026083012078,1,"YES1","Tyrosine-protein kinase Yes","YES"
"X17474.106",0.322133682235443,0.0300907533690514,2.17784252387412,1,"YEATS4","YEATS domain-containing protein 4","YETS4"
"X9984.12",-0.344820467225737,0.0178677713146902,-2.37974139896411,1,"YIPF6","Protein YIPF6","YIPF6"
"X24437.6",0.0396452220206088,0.793248323583176,0.262303970878004,1,"YJEFN3","YjeF N-terminal domain-containing protein 3","YJEN3"
"X11104.13",0.17018754703642,0.251164415905799,1.14944437937821,1,"CHI3L1","Chitinase-3-like protein 1","YKL-40"
"X11190.129",-0.282751257467987,0.0600240570036128,-1.8869296389685,1,"YME1L1","ATP-dependent zinc metalloprotease YME1L1","YMEL1"
"X8878.48",-0.357071887176755,0.0167018399771238,-2.40510078065747,1,"YTHDC1","YTH domain-containing protein 1","YTDC1"
"X17345.12",-0.0696854251401813,0.641412396431606,-0.466141944540358,1,"ZADH2","Prostaglandin reductase 3","ZADH2"
"X3837.6",-0.0396398226167214,0.787404210853744,-0.269893865545558,1,"ZAP70","Tyrosine-protein kinase ZAP-70","ZAP70"
"X22831.11",-0.305299848456127,0.0353114224333305,-2.1131805467713,1,"ZBP1","Z-DNA-binding protein 1","ZBP1"
"X25075.2",0.11356398044948,0.442328332190004,0.769158845695498,1,"ZBTB10","Zinc finger and BTB domain-containing protein 10","ZBT10"
"X22034.61",-0.319847183144506,0.0297177446828473,-2.18296730609649,1,"ZBTB16","Zinc finger and BTB domain-containing protein 16","ZBT16"
"X25124.21",-0.104091430801748,0.474752350657762,-0.715549176902367,1,"ZBTB7A","Zinc finger and BTB domain-containing protein 7A","ZBT7A"
"X22832.9",0.258294448556146,0.0777301548976667,1.76931322552966,1,"ZC3H8","Zinc finger CCCH domain-containing protein 8","ZC3H8"
"X21117.18",-0.0503349097580661,0.732737805684138,-0.341763177146106,1,"ZC4H2","Zinc finger C4H2 domain-containing protein","ZC4H2"
"X22833.74",0.268441290367899,0.0782315087300655,1.76644715507691,1,"ZCCHC18","Zinc finger CCHC domain-containing protein 18","ZCC18"
"X7745.3",0.790522836870864,4.83935058350689e-08,5.58121250343989,0.000339141688892163,"CISD1","CDGSH iron-sulfur domain-containing protein 1","ZCD1"
"X11677.17",0.120159300266684,0.419501252074978,0.808262656061646,1,"ZDHHC14","Probable palmitoyltransferase ZDHHC14","ZDH14"
"X22834.21",-0.264668485975855,0.0698435905410644,-1.8186223171788,1,"ZDHHC4","Probable palmitoyltransferase ZDHHC4","ZDHC4"
"X19173.5",0.148867415470844,0.319257001654894,0.997538294569146,1,"ZFAND1","AN1-type zinc finger protein 1","ZFAN1"
"X21875.31",0.205632261122269,0.158633113759041,1.41290072698067,1,"ZFAND3","AN1-type zinc finger protein 3","ZFAN3"
"X18317.111",0.341459928358241,0.0212150527607205,2.31480874514551,1,"ZFAND5","AN1-type zinc finger protein 5","ZFAN5"
"X23319.6",-0.165647001864338,0.255825728603183,-1.13820797514771,1,"ZFAND2B","AN1-type zinc finger protein 2B","ZFN2B"
"X13651.54",0.202311788047295,0.169676244337315,1.37615647790365,1,"ZFP91","E3 ubiquitin-protein ligase ZFP91","ZFP91"
"X13432.9",0.124026887431599,0.398960817546884,0.844557241719952,1,"ZFYVE27","Protrudin:Cytoplasmic domain, region 1, isoform 6","ZFY27:CD region 1"
"X9102.28",0.222840976380112,0.131807024640405,1.51062642348991,1,"ZFYVE27","Protrudin:Cytoplasmic domain, region 2, isoform 5","ZFY27:CD region 2"
"X8219.14",-0.323942198894077,0.0267934203771644,-2.22437220302874,1,"ZG16","Zymogen granule membrane protein 16","ZG16"
"X21134.9",0.00693963155351811,0.963267881806793,0.0460874061089913,1,"CREBZF","CREB/ATF bZIP transcription factor","ZHANG"
"X12751.26",0.0171252092049597,0.910084561886575,0.113016257355825,1,"ZHX1","Zinc fingers and homeoboxes protein 1","ZHX1"
"X24955.116",-0.394317446189138,0.0062210674006956,-2.75306525258871,1,"ZHX2","Zinc fingers and homeoboxes protein 2","ZHX2"
"X23570.87",-0.1809771030945,0.216021121522163,-1.23944406504634,1,"ZKSCAN7","Zinc finger protein with KRAB and SCAN domains 7","ZKSC7"
"X12787.47",-0.114904217206684,0.441676410083049,-0.770259080194581,1,"ZNF134","Zinc finger protein 134","ZN134"
"X11486.26",0.102390550303863,0.494396699837047,0.684079168360788,1,"ZNF174","Zinc finger protein 174","ZN174"
"X12716.3",-0.172050610411578,0.238634044652791,-1.18049356375406,1,"ZNF175","Zinc finger protein 175","ZN175"
"X12771.19",-0.06176529617137,0.676820116678047,-0.417163059633722,1,"ZNF180","Zinc finger protein 180","ZN180"
"X22838.39",-0.277250709177793,0.0611694847017979,-1.8784728679012,1,"ZNF230","Zinc finger protein 230","ZN230"
"X22839.23",0.0466147256876549,0.754378364284854,0.313120441175376,1,"ZNF263","Zinc finger protein 263","ZN263"
"X9993.11",-0.193789014950432,0.171813484335433,-1.3692697122562,1,"ZNF264","Zinc finger protein 264","ZN264"
"X9609.25",-0.242942131646384,0.0892310785501054,-1.70432612964486,1,"ZNF275","Zinc finger protein 275","ZN275"
"X14692.3",-0.0489105818830794,0.742569815367799,-0.328722242250742,1,"ZNF276","Zinc finger protein 276","ZN276"
"X12803.9",-0.193336876470871,0.195432636523596,-1.29720460820532,1,"ZNF329","Zinc finger protein 329","ZN329"
"X12763.69",-0.267886351057295,0.0731422521801062,-1.79749131087005,1,"ZNF334","Zinc finger protein 334","ZN334"
"X14616.16",0.0512712480069527,0.733592597738472,0.34062988899641,1,"ZNF382","Zinc finger protein 382","ZN382"
"X12843.6",-0.269239430261667,0.0639756107319737,-1.85831668339379,1,"ZNF410","Zinc finger protein 410","ZN410"
"X12811.55",0.128887372839429,0.390113539179108,0.860514735450389,1,"ZNF415","Zinc finger protein 415","ZN415"
"X23414.12",0.331534918463837,0.00905973292268736,2.62468595139569,1,"ZNF483","Zinc finger protein 483","ZN483"
"X14619.8",0.125386953807335,0.398861622884086,0.844725516911071,1,"ZNF526","Zinc finger protein 526","ZN526"
"X12543.76",0.123361582301036,0.409500314998257,0.82580257398347,1,"ZNF560","Zinc finger protein 560","ZN560"
"X12795.2",-0.244107648183229,0.0992651312152314,-1.65290520728226,1,"ZNF566","Zinc finger protein 566","ZN566"
"X24430.11",0.0348162204198499,0.812518159393496,0.237363534481105,1,"ZNF580","Zinc finger protein 580","ZN580"
"X23618.23",-0.190254440742231,0.209089993453268,-1.2584999291672,1,"ZNF593","Zinc finger protein 593","ZN593"
"X22841.16",-0.0277193146026461,0.853429464851585,-0.1848845940366,1,"ZNF696","Zinc finger protein 696","ZN696"
"X11596.47",-0.0382629387179156,0.796851875012143,-0.257621901698997,1,"ZNF75D","Zinc finger protein 75D","ZN75D"
"X12760.34",-0.0264329952650717,0.856553396613731,-0.180899778328255,1,"ZNF774","Zinc finger protein 774","ZN774"
"X8321.27",0.0418812294015361,0.780137477773517,0.279361231938621,1,"ZNF843","Zinc finger protein 843","ZN843"
"X11567.23",-0.0520806054846081,0.724899549488456,-0.352210973310096,1,"ZNF10","Zinc finger protein 10","ZNF10"
"X11372.2",0.218219158991343,0.128449748434128,1.52398720299892,1,"ZNF18","Zinc finger protein 18","ZNF18"
"X11565.58",0.127233448009063,0.393004406616965,0.855259690225557,1,"ZNF23","Zinc finger protein 23","ZNF23"
"X18265.18",0.142471758188474,0.333524214566785,0.968417610128219,1,"ZNF34","Zinc finger protein 34","ZNF34"
"X10003.15",0.0895347969135149,0.543536384125586,0.608084245315209,1,"ZNF41","Zinc finger protein 41","ZNF41"
"X22842.85",-0.120709886879386,0.413676620543972,-0.818441625974022,1,"ZNF69","Zinc finger protein 69","ZNF69"
"X14122.132",0.14561349095504,0.330042248305689,0.975410176887635,1,"ZNRF3","E3 ubiquitin-protein ligase ZNRF3","ZNRF3"
"X9081.39",0.220642008553228,0.13697565613976,1.49064793408776,1,"SLC30A3","Zinc transporter 3","ZNT3"
"X9594.30",0.217796559809008,0.142618244683011,1.46950349391886,1,"SLC30A5","Zinc transporter 5","ZNT5"
"X12001.7",0.240389540624775,0.100771012801984,1.64553121093669,1,"TJP1","Tight junction protein ZO-1","ZO1"
"X7766.25",0.398550962650227,0.00603636976627117,2.76303937081008,1,"ZP4","Zona pellucida sperm-binding protein 4","ZP4"
"X8635.283",-0.221349518137477,0.142570412661168,-1.46972046498535,1,"ZPBP","Zona pellucida-binding protein 1","ZPBP1"
"X10710.23",0.0193981794312664,0.896940288563869,0.129623221770614,1,"ZPBP2","Zona pellucida-binding protein 2","ZPBP2"
"X5590.11",0.0377522005980715,0.798008305392586,0.256123841914911,1,"ZPLD1","Zona pellucida-like domain-containing protein 1","ZPLD1"
"X21754.5",0.256962031701257,0.0520418381993692,1.94961135534715,1,"ZRANB1","Ubiquitin thioesterase ZRANB1","ZRAN1"
