"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24496.26",-0.404904908903291,0.00745434050369305,-2.69232176070369,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.09930969210281,0.513483233777514,-0.654120072025087,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.139643065037382,0.350991242567217,-0.933952398563491,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0704032300843131,0.636555983385241,0.472939917307957,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.461974808667595,0.00163986844288836,3.17417654934413,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.222385410830076,0.126223259915467,-1.53289610503104,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.24224107730149,0.106773448458189,-1.61717457892557,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.096893072890514,0.524090025877395,-0.637718443290559,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.392867707989191,0.00969043958666007,-2.60147765712734,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.268714862942389,0.0714443728258883,-1.8082268020532,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.112171873634592,0.457170010854844,0.744367221121162,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.444481972831908,0.00261366663644072,-3.03201402373184,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0609856155969389,0.684432097863246,-0.40676698583805,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.378496607927252,0.0129059697860901,2.49966750957027,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.325059534918036,0.0224115842568476,-2.29364438207868,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.00654620007446472,0.965219518875182,-0.0436371041185143,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0553586343567352,0.713554051685785,-0.367392659977952,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0363293542163536,0.809014321098985,-0.241892298836787,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.291542858454348,0.053259100742095,1.93956767714479,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0825508950371528,0.577676227805085,0.557309651235879,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0956030434864098,0.519397947729139,-0.644936900955597,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0188847789841875,0.89740105711642,0.129040724582049,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0559280860141798,0.709180566222715,-0.373266661922357,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.238665867169755,0.0950285534691239,-1.67423727220378,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0907327138328973,0.542516666592173,-0.609620765894932,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0739498380330519,0.613641232674582,-0.505353047836094,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.224148408352099,0.118852148985802,1.5634760943899,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.176295224426601,0.233825560770049,1.19267590671013,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.305581128302554,0.0412527150915823,-2.04878502298001,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.318318977743447,0.0400008934466738,2.06201522611967,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.288495576718045,0.0322731665850209,2.14975903697391,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.368853858681107,0.00959080994571588,2.60500516507484,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.107540416629582,0.470684361651556,-0.722166181500166,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.287142341209131,0.0547881847375964,-1.92721543182056,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.159910565581949,0.269767633346238,1.10539002586607,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0815774479715036,0.590000180792745,-0.539350427255502,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.173938878910575,0.247740764020529,-1.1578372641622,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0544433255053546,0.71158687022322,0.37003582161135,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.132114212609917,0.376682291586297,-0.885192147441481,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0487324949984632,0.742946942106748,-0.328219775178712,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.187210145968816,0.146698077011762,1.45485791126068,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.189918706487793,0.170297086049721,1.37412636013136,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0175894412834793,0.903775036863533,-0.120982608368672,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.224606002777246,0.120318064857164,1.557302956202,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.492513930141205,0.000397351710911821,3.57711478813523,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.146777826039671,0.327767342398803,-0.980023341525104,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.232194845364343,0.0155349573334836,2.43232773645877,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.134038831631679,0.374663071892708,0.888955304466284,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0738222057583599,0.619107326959866,-0.497568083040474,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0717252350428567,0.630171100582049,0.481917371381847,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0293106040854939,0.843930328533007,0.197017329276087,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.217212119920553,0.161563602717871,1.40295880832258,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.186289238988017,0.205749847834398,-1.26777809937059,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0554436319508284,0.711168159000714,0.370594738468501,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0506172681129355,0.734432713272093,-0.339514928734061,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.394338224014378,0.00458817751333239,2.85322663526743,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.122226546978182,0.416767174242523,-0.813040470291625,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.313067307674718,0.0303992551479498,-2.17377934732085,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.208497727285182,0.151308495096848,1.43811286226852,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0725756777884143,0.641450912624603,-0.466111400931626,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.420561510130271,0.00641926774896113,-2.7434487238471,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0807611278895137,0.601426211813827,-0.522865658563936,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.118307046380061,0.434655299592928,-0.782184640174547,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.234336360005997,0.114989186854601,1.58012556877886,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.27937047396164,0.0603251165114422,1.8846118993961,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.166241770261543,0.26345037873234,-1.12012127271675,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.268149202219626,0.0768375663037655,1.77515680021404,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.171605737939884,0.258831174877033,1.13106130358362,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.213587443358132,0.156725968291887,-1.41931520584128,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0535213458976546,0.721415839442309,0.356859435107044,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0533976520663999,0.717320046708516,0.362339701745187,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.28315832437566,0.056007974665981,1.91747455403662,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.313024215732918,0.0319361352997685,-2.15397713167647,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.15694613544884,0.294335434220706,1.05027028443256,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0437996112810426,0.769856886164604,-0.292802832083621,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.313226089678702,0.0373222127943715,-2.09057013471828,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.345560229184968,0.0158725759362325,2.42380258241878,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.379120543950893,0.0100274036344433,-2.58927769320243,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.226215401414591,0.124569693140494,-1.53966393730886,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.270653823885911,0.0670564698236239,1.83717639133692,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.118343590334498,0.42009860761096,-0.807220931173478,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.00690440343011795,0.962924029103983,0.0465182457450476,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0761019037425593,0.610746129894566,0.509476150514037,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.117900846483457,0.439044185687064,0.774785084765304,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.227237417489641,0.146494789630545,-1.45567367760912,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0974220770960665,0.517142699600601,0.648449199292345,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.260557584323005,0.0770475049984029,-1.77341340315523,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.292073390846601,0.0428166925279087,2.03305424293285,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.326879780528916,0.0286880578081408,2.19714858301158,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.153552743200011,0.294417873194061,-1.05008597713714,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0326333954455401,0.825888555628158,-0.220145822694198,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.30680628785975,0.0368455912119971,2.09565333513651,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.28441524583782,0.0677700440803597,-1.8330052005899,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.211442933155004,0.154908953322761,1.42552726245134,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.2520148017025,0.0843386510120061,1.7312836536392,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.244227478919002,0.0985632885848997,-1.65633437429163,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.156671789015464,0.292861224211389,1.0534782957797,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.226885083868573,0.127460801778584,1.52789268411192,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.267286939584785,0.0701988747021735,-1.81625604872071,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.322321561008447,0.0287176328978466,-2.19657376117559,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.078246841822212,0.59422657812795,-0.533217167171063,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0498051496121724,0.738641845768828,0.333929298311057,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.158076932068916,0.294865652540015,-1.04912521533698,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0581146253612388,0.698149130312449,0.388145524835893,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0603151927879767,0.686148892089176,-0.404430622801861,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.260637737092692,0.109501452418836,-1.60536687194517,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0833539978797356,0.575448831855048,-0.560583089982289,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0726519902156521,0.626517164449181,-0.487078963399746,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.139678089471402,0.350882840671969,0.934155342521047,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.211478756214241,0.155184529044681,-1.42460062280086,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.170636040718864,0.268353177849391,-1.108749194965,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0755169285579969,0.609238213853552,-0.511630043595188,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.18738584914597,0.211731296624894,1.25114635247334,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.409852347704197,0.00589289033351085,-2.77100946883044,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.125974061415369,0.408190718692221,-0.828116279299341,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.38745495538585,0.006948272622041,-2.71561285463218,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.169023837201137,0.2547771225698,-1.14072137651771,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.588335260655753,6.03857168179376e-05,4.06152650214701,0.423183103460107,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.229310575290634,0.125518506935986,1.53576261165202,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.201733132922527,0.172579569352428,1.36685379727078,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0570791750896822,0.705863024902698,-0.377739919565072,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0147288066672431,0.92075517594521,0.0995555489786157,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0931346041442716,0.549610335647716,-0.599006445111229,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.108796942436327,0.465151189283383,-0.731208236114238,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0793365430455352,0.59545024253219,0.531461410544231,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.280049313500383,0.0564076887580674,1.9142900887387,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0975569940664811,0.516325537121827,0.64969082264266,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.221332711138996,0.13718601533295,1.48985757415302,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.169843233497906,0.252111604332991,-1.14718542913565,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.1953203342277,0.189471151903755,-1.31473830178199,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.286722863637512,0.0561744381788775,1.91630521828185,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.138980690523297,0.344241872758158,-0.947121159179615,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.00914424307688544,0.951073223929645,-0.061403877350278,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0718754085269094,0.628204469282502,-0.484691644572737,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.280210500861398,0.00332085632876675,2.9568498755759,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.283118523128798,0.0584707296690863,-1.89858366681264,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.646511616370025,7.24233020669441e-06,4.55709809304011,0.0507542500885144,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0194705064242197,0.898149642429581,0.128098051551383,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.211249891487603,0.160758140334323,1.40560204499234,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.129514947700143,0.393671392826141,-0.854079257910184,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.42667659142823,0.00478100822430492,2.84024471770323,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.129079143616144,0.389507106468453,-0.861607734521605,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00501919425393384,0.974198595729475,0.0323675143744772,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.098152329460111,0.230675899289996,1.20072757811067,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.154173747180158,0.296346271900097,1.04589441715945,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.532473007737338,0.00035998901384944,3.60537432829806,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.253883769595144,0.08771094801008,1.71254360460295,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.140666590826159,0.355496258836948,0.925268567764487,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.246312436438688,0.0950659286151619,1.67412087351841,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.383094088269588,0.0105148082887009,2.5726083059075,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.193113585084215,0.178209002513729,1.34906369938474,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.198583108356153,0.204278109617104,-1.27203628071541,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.172402143639219,0.268447330428598,-1.10854232841488,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
