"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18179.56",0.334297443441657,0.0229285325146089,2.28490341483988,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.059263843098454,0.693766274979878,-0.394087708903301,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.246186740592556,0.0948854060664303,1.67478402096752,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.164954637353063,0.267899028753417,1.10971027778359,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.579703810761709,6.51648238653228e-05,4.04285878985329,0.456675085648182,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.115542506276048,0.429847648182873,-0.790390179538079,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.162845479298736,0.270791164303026,1.10301620593717,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.387444495225823,0.00940880273031564,2.6116095066613,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0161094522545425,0.91424115870404,-0.107769991328782,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0805325777749874,0.586818941738905,-0.543968041328811,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.319535714467837,0.0312391653019617,2.1629548797095,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.413920149486007,0.00450926375794484,2.85897636033671,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.0118090594187108,0.936180607592532,-0.0801301548919759,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0545783746943548,0.713592255330678,-0.367339606893323,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.126431607445163,0.396915014054439,-0.848202485163719,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.304025546964131,0.0383840168195698,-2.07876472673848,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0342238678876333,0.819575087531218,0.228268565872453,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.130014271907512,0.387528567169061,-0.865225756080178,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.199428658246361,0.176462931403979,1.35451741699562,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0903198665394546,0.539092549327503,-0.614797509291999,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.223848367742705,0.0900351547781399,1.69998428397164,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.20279920854899,0.171510817541366,-1.37022310459438,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0863992823106927,0.557586794626808,0.587011373849234,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.161124589693124,0.284699944570134,1.07155129051956,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.163327824267384,0.264713025147889,-1.11714252651548,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.0556943147208355,0.716519008500075,0.363425558138126,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.294202336547005,0.045439698232969,-2.00779660210995,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0367370350015756,0.804155703835933,-0.248163855679722,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.093937391544019,0.535064952142749,0.620925065170641,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.205422540163069,0.174325634959343,1.36132593707205,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.314227925509038,0.0345516473044355,2.122029202019,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.137112671316514,0.363186521648464,-0.910543944667919,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0125014567744088,0.934075656321172,-0.0827788708801676,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.269182172867979,0.0744854031649703,-1.78913701242667,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.171237985388784,0.255493232094578,1.13904540175778,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.113508701933856,0.446537643296093,-0.762079747777108,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.254492589721265,0.0905707393111379,1.69718880576752,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0188049091968111,0.90310569849988,0.121836814858971,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0382099965093847,0.796932519108941,0.257518488787834,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0792461152776375,0.600382122320214,0.524348186101898,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.197533815370624,0.185504976863167,-1.32667191162507,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0841306348958837,0.565663670288614,-0.575011722493911,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.177279566478981,0.23548362640183,-1.18843054746612,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.233750391776079,0.112848405218322,-1.58965088601315,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.107906761125009,0.46739586265097,0.727547357450755,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.00554916480773155,0.970325559047076,0.037227214943259,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.268784247426456,0.0642326802904707,1.85667353410929,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.216499939560638,0.135032961557781,-1.49812932365509,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.270371241525234,0.0673142486925543,1.835489434205,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.126809079144032,0.393617958810951,-0.854175844813783,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.441036320633048,0.00184883554318611,3.13779743301287,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.149844479014682,0.307472429021699,-1.02206525972245,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.150745191148076,0.307825779171765,-1.0213045688618,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.166325095562169,0.269185196419098,1.10675361400066,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.380006013914246,0.0075626943354404,-2.68687154895037,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.457324512175371,0.00266816897662024,-3.02772969603846,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0310340659368966,0.834138623182787,-0.209555548713192,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.01099880937474,8.36583902748205e-13,7.43968339597003,5.86277999045942e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.10067139210887,0.477245486424978,-0.711522586553861,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.441910755086641,0.00258734310983646,-3.0351510134107,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.405236970052873,0.000818683165274991,3.37797095019127,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.591981075437248,4.76659938452371e-05,-4.11952238898124,0.334043284867421,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00202721945074061,0.989271518418038,-0.01345636887585,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.0825820240478492,0.583823202309697,0.548343901499667,1,"STATH","Statherin","STAT"
"X10370.21",-0.152697933137459,0.303561314670353,-1.03038587236869,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.218732109155539,0.127880605341566,1.52618257935237,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.291123571675486,0.0535483441613158,-1.93720475192684,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.28098926239572,1.14560337064461e-21,10.2475305437618,8.02838842147746e-18,"STMN1","Stathmin","Stathmin"
"X12471.47",0.258417015009313,0.0779981393992559,1.76766568223256,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0155773353854343,0.917437214743007,0.103739763410899,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0726279108112161,0.625219118592294,-0.488909537423401,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.143393598235298,0.321503329869611,0.992795654178919,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.223238189241599,0.135979045445299,1.49446442241512,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.219457629146159,0.126913046771325,1.53011345461496,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.108639839604349,0.463330076009093,-0.734197320740027,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.144164535667779,0.306149794349225,1.02485912874962,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.222184637203582,0.131400208548195,-1.51219303273858,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0844084947712937,0.559538191697992,0.584099854768495,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.322401861891868,0.0253139976530493,2.24631748896979,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.221151609117665,0.100669895342425,1.64608684049578,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.29448013728873,2.6778432302341e-22,10.4303880653229,1.87663253574806e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.0802460839039,1.03564777521338e-14,8.09316686812971,7.25781960869535e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.167213802106302,0.276948165705063,-1.08912334932994,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.146690372339718,0.327841303036231,0.979881555881195,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.292780591592812,0.0539503479381441,1.93405920425583,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.628173930807579,2.43132794807975e-05,4.28394979263724,0.170387462601429,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.687431386264172,4.97244757642912e-07,5.12704544941727,0.00348469126156153,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.199878226611119,0.178423732939588,1.34840290876201,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.529630649421904,0.000271041989430067,3.67938250544514,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.0977908560332112,0.531550711476975,0.626369187119783,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0403292740026734,0.787038001517891,0.270372158074351,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02402477249989,2.66985062270124e-13,7.61016616183676,1.87103131638903e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.187161262539585,0.204678489009723,1.2708310619182,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.623657989485367,1.51626278035003e-05,4.38946660695244,0.10625969564693,"STX2","Syntaxin-2","STX2"
"X7186.111",0.546342481954813,0.000167243025592041,3.80610952641635,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.285676333977834,0.0508329066745705,1.9598241185335,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.688347342101665,1.72160352204614e-06,4.86792770146599,0.0120649974824994,"STX8","Syntaxin-8","STX8"
"X24904.121",0.424677264907288,0.00479123123332005,2.84000548357628,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.335717434967107,0.023002837600458,2.28365258087521,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0773830811400521,0.596693736126999,0.529653660303843,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.0162232206099539,0.914290156003663,-0.107709115863255,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.693594624488596,1.47850003402966e-06,4.89950926388239,0.0103613282384799,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.543494701567952,0.000126034247098243,3.87840728565623,0.883248003664484,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.434437989569616,0.00264215059589825,-3.02865208610025,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.156711675165986,0.291851147746078,1.05568434957192,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.288862837475319,0.0518359545634464,-1.95129295869368,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0747270647820345,0.620273100127047,-0.49592008566283,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0688187369683676,0.649360975712155,-0.45505142211768,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.407455705494334,0.0057906989163597,2.77688184713555,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.814617787957233,2.36684167816322e-08,5.72218189214058,0.000165868264805678,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.07465916746263,4.69573913699717e-15,8.20407830335946,3.29077398720762e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.830560044033121,6.09254559835203e-09,5.96959644892608,4.2696559553251e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.196051934483648,0.182828231822578,-1.33483662965908,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.429953807509304,0.00347174706039222,2.94288901073655,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.558842478115267,0.000107011350133514,3.92006667401408,0.749935541735664,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.820706592398475,4.30862093654884e-09,6.02624485275107,3.01948155233343e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.207724157520141,0.150154976161418,1.4421934669541,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0317622599251682,0.82944384498536,-0.215579276847741,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.056888224941,0.697738671440301,-0.388700784312443,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.313088240405026,0.0361055165156078,-2.10405387472349,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.628812301043512,1.65840093494018e-05,4.3693963172125,0.116220737520608,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0546620139425072,0.712935288760278,0.36822319737893,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.369959492126743,0.0124164907140393,-2.5135565408284,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.609043409871687,1.70226904583158e-05,4.36262911758076,0.119295014731877,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.402122801536761,0.00502349907737678,2.82361304199916,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.380370680482825,0.00997942086153993,2.59121997192825,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.00710178720252283,0.961324757313815,-0.0485267686473079,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.285356934647483,0.0603314375336023,1.88479018133532,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.598882264209446,3.89267426618791e-05,4.16828652332762,0.272798612574449,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0408298561549209,0.782485936048666,0.276300765546314,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.0149688799251529,0.92307867716821,0.0966304909307225,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.0471099130055539,0.757251636214053,0.309358236886123,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.411394172028257,0.00569569448411744,-2.78258712472608,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.672102821160617,4.76170276528781e-06,4.6491865416441,0.033370012979137,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.268566918679976,0.0704978543300536,-1.81431408458964,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0135991246528572,0.926461673620082,-0.0923657703146276,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.105719822877804,0.462180266374458,-0.736092800189987,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.239361112534196,0.113838605390528,-1.58525239984227,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.363126760134521,0.016771434865247,-2.40376861282325,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.00621826288722532,0.966521744938304,0.0420018355700649,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.0276792179499936,0.852039322590305,-0.186657766661763,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.190937331092726,0.198792315844332,-1.28754745657845,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.0609519765532575,0.681898260154306,-0.410224324438013,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.534767026295039,0.000225724858788159,3.72785663022225,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.898399418300715,7.05002125587315e-11,6.73204235440055,4.9406548961159e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0487202190467863,0.738805159571274,-0.333703891186642,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.120595832647745,0.420544932116916,0.806462559105248,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.0535210718228427,0.719754517690015,0.359081368001502,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.868336568801148,1.50781427872116e-09,6.21327528411992,1.05667624652779e-05,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.430682707554885,0.00285905882220558,3.00402661548728,1,"SYT11","Synaptotagmin-11","SYT11"
